    time    temp    dens
   1.17669247978207E+00   5.49717735476383E-01   2.42507968135828E+02
     nin     zin       y       x
  1    0     5.59936137782718E-07   5.59936137782718E-07
  0    1     1.23285812093647E-12   1.23285812093647E-12
  1    1     5.89061615972995E-13   1.17812323194599E-12
  2    1     3.69865697951195E-09   1.10959709385358E-08
  1    2     2.20341242101590E-20   6.61023726304769E-20
  2    2     2.69286644382133E-04   1.07714657752853E-03
  4    2     9.62716470979493E-08   5.77629882587696E-07
  3    3     2.45238895823209E-12   1.47143337493925E-11
  4    3     7.59919726933653E-10   5.31943808853557E-09
  5    3     6.24547228432037E-13   4.99637782745630E-12
  6    3     1.43238653189922E-06   1.28914787870930E-05
  3    4     1.06645655291046E-20   7.46519587037321E-20
  5    4     1.40300307036244E-07   1.26270276332620E-06
  6    4     7.60434344398052E-07   7.60434344398052E-06
  7    4     1.24682359943105E-15   1.37150595937416E-14
  8    4     4.08409707789442E-10   4.90091649347330E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91048380786971E-17   1.91048380786971E-16
  6    5     1.88006772113149E-09   2.06807449324464E-08
  7    5     1.24017857916825E-09   1.48821429500190E-08
  8    5     5.65067960850828E-10   7.34588349106077E-09
  9    5     1.02181957112507E-14   1.43054739957509E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.73858519984638E-08   9.28630223981565E-07
  7    6     1.18328020414991E-08   1.53826426539489E-07
  8    6     8.60567536368218E-09   1.20479455091551E-07
  9    6     6.26649716961861E-11   9.39974575442791E-10
 10    6     6.92053272894989E-06   1.10728523663198E-04
 11    6     2.82683269319458E-12   4.80561557843079E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48230366333918E-20   7.12699476234094E-19
  7    7     1.23277325859526E-12   1.72588256203336E-11
  8    7     4.97602555526003E-07   7.46403833289004E-06
  9    7     4.96640052405949E-08   7.94624083849518E-07
 10    7     3.61787782745927E-08   6.15039230668077E-07
 11    7     1.88833084734861E-08   3.39899552522750E-07
 12    7     3.38273692280054E-09   6.42720015332103E-08
 13    7     1.09305513049002E-06   2.18611026098005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67029846501282E-25   5.50544769751923E-24
  8    8     6.17380329108223E-10   9.87808526573156E-09
  9    8     1.27979106272622E-11   2.17564480663457E-10
 10    8     1.50248407106460E-09   2.70447132791628E-08
 11    8     1.39029690384887E-07   2.64156411731285E-06
