    time    temp    dens
   1.59413907555139E-02   1.85997347580224E-01   9.75295733881435E+07
     nin     zin       y       x
  1    0     8.71946298715955E-01   8.71946298715955E-01
  0    1     3.29341076499084E-16   3.29341076499084E-16
  1    1     3.55277755502617E-14   7.10555511005233E-14
  2    1     3.13885188374755E-09   9.41655565124265E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.92733844475197E-07   1.57093537790079E-06
  4    2     2.67101496003022E-07   1.60260897601813E-06
  3    3     1.61172393206109E-23   9.67034359236657E-23
  4    3     4.53848116117494E-19   3.17693681282246E-18
  5    3     8.96768241717369E-19   7.17414593373895E-18
  6    3     1.60276305446077E-09   1.44248674901469E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97393055238743E-15   1.77653749714869E-14
  6    4     5.83078282486453E-15   5.83078282486453E-14
  7    4     7.01127348505546E-15   7.71240083356101E-14
  8    4     2.75963625281981E-06   3.31156350338377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16962082024872E-18   1.28658290227359E-17
  7    5     5.69511186017401E-16   6.83413423220881E-15
  8    5     1.13633055891097E-13   1.47722972658426E-12
  9    5     5.65227068801558E-07   7.91317896322181E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58046003998329E-25   1.89655204797995E-24
  7    6     4.28198167780526E-23   5.56657618114684E-22
  8    6     5.24737326187171E-16   7.34632256662040E-15
  9    6     3.75823205238823E-15   5.63734807858234E-14
 10    6     5.41410886786881E-15   8.66257418859010E-14
 11    6     1.74689399585122E-07   2.96971979294708E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54236443349121E-25   2.31354665023681E-24
  9    7     1.00143462659616E-17   1.60229540255385E-16
 10    7     1.36305386782120E-16   2.31719157529603E-15
 11    7     1.22801323254933E-16   2.21042381858880E-15
 12    7     2.57562618717559E-17   4.89368975563363E-16
 13    7     2.50478578092089E-09   5.00957156184178E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.65746874422577E-21   3.14919061402896E-20
 12    8     6.61553649624552E-19   1.32310729924910E-17
 13    8     4.63849148967405E-17   9.74083212831551E-16
 14    8     4.06466658587875E-11   8.94226648893325E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.03910860873590E-21   8.88603893921898E-20
 14    9     2.24903022143201E-22   5.17276950929363E-21
 15    9     6.59715888989664E-22   1.58331813357519E-20
 16    9     3.96117418669239E-22   9.90293546673097E-21
 17    9     2.82866307925762E-14   7.35452400606982E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.79988031936768E-23   4.49970079841919E-22
 16   10     2.19951955402038E-22   5.71875084045300E-21
 17   10     5.10396470799456E-24   1.37807047115853E-22
 18   10     4.62296988163883E-23   1.29443156685887E-21
 19   10     2.58451361184077E-24   7.49508947433823E-23
