    time    temp    dens
   1.12105642040736E+00   5.72517346189488E-01   2.80435206936594E+02
     nin     zin       y       x
  1    0     7.37686987481618E-06   7.37686987481618E-06
  0    1     1.79205148010783E-11   1.79205148010783E-11
  1    1     3.43199854644439E-11   6.86399709288879E-11
  2    1     2.01375137749756E-09   6.04125413249267E-09
  1    2     1.04327874632369E-18   3.12983623897106E-18
  2    2     2.69350154369877E-04   1.07740061747951E-03
  4    2     1.01019110505610E-07   6.06114663033662E-07
  3    3     1.65120834582115E-13   9.90725007492691E-13
  4    3     3.04184802926711E-10   2.12929362048698E-09
  5    3     2.35316162897414E-12   1.88252930317931E-11
  6    3     1.59436773728713E-06   1.43493096355842E-05
  3    4     3.69825505684221E-21   2.58877853978955E-20
  5    4     5.33461345660995E-08   4.80115211094896E-07
  6    4     7.56704990775119E-07   7.56704990775119E-06
  7    4     1.16381602378633E-14   1.28019762616496E-13
  8    4     2.42525104840677E-09   2.91030125808813E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63830340562724E-19   1.63830340562724E-18
  6    5     3.11148357646719E-10   3.42263193411391E-09
  7    5     1.76286624221831E-09   2.11543949066198E-08
  8    5     4.44213108960674E-09   5.77477041648876E-08
  9    5     5.42577234855445E-13   7.59608128797623E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87184483234328E-09   1.18462137988119E-07
  7    6     5.24142600438073E-09   6.81385380569495E-08
  8    6     6.39430689786566E-09   8.95202965701192E-08
  9    6     3.13008934029320E-10   4.69513401043979E-09
 10    6     7.28709385490187E-06   1.16593501678430E-04
 11    6     2.29989753825638E-11   3.90982581503585E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.96883800109638E-21   1.29594894014253E-19
  7    7     3.85556839570017E-14   5.39779575398023E-13
  8    7     1.45349428478886E-07   2.18024142718329E-06
  9    7     3.63344182563066E-08   5.81350692100906E-07
 10    7     3.59158853990985E-08   6.10570051784675E-07
 11    7     2.00193771702593E-08   3.60348789064667E-07
 12    7     3.77445548910242E-09   7.17146542929460E-08
 13    7     1.45085832445043E-06   2.90171664890087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20049766742778E-10   1.92079626788444E-09
  9    8     1.36519532705704E-12   2.32083205599696E-11
 10    8     4.11224647761108E-10   7.40204365969995E-09
 11    8     3.01380363235972E-08   5.72622690148347E-07
 12    8     1.59474265501452E-07   3.18948531002903E-06
 13    8     2.25819783894468E-07   4.74221546178383E-06
 14    8     8.53953792811943E-06   1.87869834418627E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73205762065533E-25   2.94449795511406E-24
  9    9     9.90693191062704E-25   1.78324774391287E-23
 10    9     8.95424355237443E-13   1.70130627495114E-11
 11    9     1.26220216954924E-11   2.52440433909849E-10
 12    9     1.49546021991875E-09   3.14046646182937E-08
 13    9     8.20928177334242E-08   1.80604199013533E-06
 14    9     1.70714240815390E-09   3.92642753875397E-08
 15    9     2.91898550441596E-09   7.00556521059830E-08
 16    9     7.05536843525211E-08   1.76384210881303E-06
 17    9     1.61772552629880E-11   4.20608636837689E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02397459961620E-15   6.04794919923240E-14
 11   10     4.35175558464123E-13   9.13868672774658E-12
 12   10     1.25701230247098E-10   2.76542706543616E-09
 13   10     9.00868055546511E-11   2.07199652775698E-09
 14   10     2.99975842668640E-09   7.19942022404735E-08
 15   10     1.44629656062456E-08   3.61574140156140E-07
 16   10     3.81211146753949E-09   9.91148981560267E-08
 17   10     2.78070854372299E-10   7.50791306805207E-09
 18   10     8.79876637168295E-10   2.46365458407123E-08
 19   10     4.71326911597356E-11   1.36684804363233E-09
 20   10     9.79451627933613E-11   2.93835488380084E-09
 21   10     4.76409589702694E-12   1.47686972807835E-10
 22   10     2.76141744956246E-11   8.83653583859986E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.12709511645737E-25   1.34796092562062E-23
 12   11     2.26267134144787E-15   5.20414408533011E-14
 13   11     1.61053802402315E-14   3.86529125765557E-13
 14   11     5.26572438580420E-11   1.31643109645105E-09
 15   11     7.04229137201041E-11   1.83099575672271E-09
 16   11     4.34203461201230E-10   1.17234934524332E-08
 17   11     2.58869634339690E-10   7.24834976151133E-09
 18   11     7.47339715570767E-10   2.16728517515523E-08
 19   11     1.72894754730178E-10   5.18684264190533E-09
 20   11     9.82846034381865E-10   3.04682270658378E-08
 21   11     6.31395052103429E-09   2.02046416673097E-07
 22   11     2.41851921466065E-13   7.98111340838014E-12
 23   11     5.26038835766721E-15   1.78853204160685E-13
 24   11     1.19364922246264E-15   4.17777227861925E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29819998456402E-22   5.51567996295364E-21
 13   12     2.56000485252082E-16   6.40001213130206E-15
 14   12     2.37644375305231E-13   6.17875375793602E-12
 15   12     1.51989264161486E-12   4.10371013236012E-11
 16   12     5.55399281238875E-11   1.55511798746885E-09
 17   12     6.23352824248970E-11   1.80772319032201E-09
 18   12     1.08868234672383E-09   3.26604704017149E-08
 19   12     9.97173162515896E-10   3.09123680379928E-08
 20   12     8.96438956924863E-09   2.86860466215956E-07
 21   12     1.60579921097128E-09   5.29913739620524E-08
 22   12     2.15430522239508E-08   7.32463775614327E-07
 23   12     4.35690325639103E-22   1.52491613973686E-20
 24   12     7.78629938858773E-17   2.80306777989158E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.57224332841541E-23   5.97452464797856E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.32221886241839E-18   3.56999092852966E-17
 15   13     1.16484049128457E-18   3.26155337559679E-17
 16   13     7.35746466549447E-14   2.13366475299340E-12
 17   13     3.93724669825405E-12   1.18117400947622E-10
 18   13     5.33011717394652E-11   1.65233632392342E-09
 19   13     1.78683428386937E-10   5.71786970838199E-09
 20   13     4.22411201741294E-09   1.39395696574627E-07
 21   13     2.33787585176352E-09   7.94877789599595E-08
 22   13     1.24855290489245E-08   4.36993516712357E-07
 23   13     7.12768690423013E-10   2.56596728552285E-08
 24   13     3.30947597442885E-09   1.22450611053867E-07
 25   13     3.93808724872727E-12   1.49647315451636E-10
 26   13     1.40131106702475E-09   5.46511316139653E-08
 27   13     3.70860404104706E-22   1.48344161641882E-20
 28   13     9.53885471666050E-18   3.91093043383081E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.61074703430355E-24   2.13100916960500E-22
 15   14     7.72394491424730E-20   2.23994402513172E-18
 16   14     1.62853480671872E-15   4.88560442015617E-14
 17   14     1.06899582779457E-13   3.31388706616316E-12
 18   14     4.38104169014607E-11   1.40193334084674E-09
 19   14     3.29676043789612E-10   1.08793094450572E-08
 20   14     1.88363289252570E-09   6.40435183458738E-08
 21   14     1.51599913207195E-09   5.30599696225184E-08
 22   14     1.46953328581398E-09   5.29031982893032E-08
 23   14     3.53019614827551E-09   1.30617257486194E-07
 24   14     1.45484988381577E-08   5.52842955849993E-07
 25   14     8.80485176508172E-10   3.43389218838187E-08
 26   14     6.57340228117002E-10   2.62936091246801E-08
 27   14     2.10907064584928E-10   8.64718964798204E-09
 28   14     9.23404102151417E-09   3.87829722903595E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
