    time    temp    dens
   2.76616393486175E-01   8.08289400743498E-01   1.86672869077917E+04
     nin     zin       y       x
  1    0     7.25776392667166E-01   7.25776392667166E-01
  0    1     2.25702036709662E-12   2.25702036709662E-12
  1    1     7.06802964259411E-11   1.41360592851882E-10
  2    1     7.12848181306342E-08   2.13854454391903E-07
  1    2     7.48393632626559E-23   2.24518089787968E-22
  2    2     8.92432444244865E-05   3.56972977697946E-04
  4    2     2.09661604322456E-07   1.25796962593474E-06
  3    3     3.79808624404036E-20   2.27885174642422E-19
  4    3     1.44364014845583E-13   1.01054810391908E-12
  5    3     1.87283962199231E-13   1.49827169759385E-12
  6    3     2.10360460111893E-06   1.89324414100703E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59519458889345E-13   1.43567513000410E-12
  6    4     3.30702497290494E-10   3.30702497290494E-09
  7    4     1.01486578035882E-12   1.11635235839470E-11
  8    4     1.66641826232940E-07   1.99970191479528E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29327569251955E-15   3.62260326177150E-14
  7    5     2.03429380845687E-13   2.44115257014824E-12
  8    5     9.38466892245909E-08   1.22000695991968E-06
  9    5     1.37107011359475E-07   1.91949815903265E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32164566759849E-18   5.18597480111818E-17
  7    6     2.73963183109697E-14   3.56152138042606E-13
  8    6     3.31688368564640E-13   4.64363715990496E-12
  9    6     1.97269751354566E-12   2.95904627031849E-11
 10    6     1.01215820520716E-05   1.61945312833145E-04
 11    6     1.61244278244804E-06   2.74115273016166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.73078551553638E-23   8.02309972175093E-22
  8    7     3.52897022594982E-13   5.29345533892473E-12
  9    7     9.74021911712199E-13   1.55843505873952E-11
 10    7     4.76521917455107E-12   8.10087259673682E-11
 11    7     4.29310294694973E-12   7.72758530450951E-11
 12    7     3.39502592681457E-12   6.45054926094768E-11
 13    7     2.01222236740504E-06   4.02444473481008E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
