    time    temp    dens
   9.62062780818237E-02   9.41691283321747E-01   4.43715608526789E+05
     nin     zin       y       x
  1    0     8.17194094551417E-01   8.17194094551417E-01
  0    1     9.70221925993292E-14   9.70221925993292E-14
  1    1     2.77584011779756E-12   5.55168023559513E-12
  2    1     1.50707493221603E-08   4.52122479664809E-08
  1    2     2.63466815935607E-25   7.90400447806821E-25
  2    2     2.02201565915490E-05   8.08806263661958E-05
  4    2     2.48966476673565E-07   1.49379886004139E-06
  3    3     1.51977370946621E-21   9.11864225679724E-21
  4    3     8.02379429486067E-15   5.61665600640247E-14
  5    3     9.63951792515834E-15   7.71161434012668E-14
  6    3     5.30456778463986E-07   4.77411100617587E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92948669466368E-14   2.63653802519731E-13
  6    4     8.69611762410048E-12   8.69611762410048E-11
  7    4     2.01942770760529E-13   2.22137047836582E-12
  8    4     2.22749066423335E-06   2.67298879708002E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74442961751011E-16   7.41887257926112E-15
  7    5     6.58522788275627E-14   7.90227345930752E-13
  8    5     3.54334690199965E-07   4.60635097259955E-06
  9    5     1.53330510294760E-06   2.14662714412665E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63336965217803E-19   3.16004358261364E-18
  7    6     3.34835446042657E-15   4.35286079855454E-14
  8    6     9.17368158720575E-14   1.28431542220881E-12
  9    6     5.51990629771045E-13   8.27985944656568E-12
 10    6     4.23146010721250E-06   6.77033617153999E-05
 11    6     3.21367349671422E-06   5.46324494441417E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.70079600225814E-24   1.07811144031614E-22
  8    7     4.73784883045387E-15   7.10677324568080E-14
  9    7     2.16955994833235E-14   3.47129591733176E-13
 10    7     1.58047587081554E-13   2.68680898038642E-12
 11    7     1.42389458984960E-13   2.56301026172927E-12
 12    7     1.92950148377941E-12   3.66605281918088E-11
 13    7     7.65314270741460E-07   1.53062854148292E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.08017791020339E-22   1.29282846563254E-20
  9    8     2.86605479498471E-24   4.87229315147401E-23
 10    8     2.30105382519182E-19   4.14189688534527E-18
 11    8     2.51280670842760E-16   4.77433274601244E-15
 12    8     9.36412526386519E-15   1.87282505277304E-13
 13    8     6.56562049683907E-13   1.37878030433620E-11
 14    8     1.04450232909153E-07   2.29790512400136E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93711598416984E-23   3.68052036992269E-22
 11    9     2.31222278987342E-23   4.62444557974685E-22
 12    9     4.53280112366765E-20   9.51888235970207E-19
 13    9     4.90794345965159E-16   1.07974756112335E-14
 14    9     2.73281194559459E-17   6.28546747486756E-16
 15    9     8.01625169245467E-17   1.92390040618912E-15
 16    9     5.67052290701242E-11   1.41763072675311E-09
 17    9     2.60343424595067E-10   6.76892903947173E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.78333061127014E-25   1.05233273447943E-23
 13   10     1.37311006354299E-22   3.15815314614887E-21
 14   10     7.03642426565858E-20   1.68874182375806E-18
 15   10     3.09074390028616E-15   7.72685975071541E-14
 16   10     4.23823725243631E-15   1.10194168563344E-13
 17   10     1.00619263952703E-15   2.71672012672298E-14
 18   10     6.14153599640188E-15   1.71963007899253E-13
 19   10     4.42309260943196E-16   1.28269685673527E-14
 20   10     2.91806856560688E-15   8.75420569682065E-14
 21   10     1.31061118250660E-15   4.06289466577045E-14
 22   10     3.15049442319520E-09   1.00815821542246E-07
 23   10     2.12646920192826E-21   7.01734836636327E-20
 24   10     4.11330957299842E-19   1.39852525481946E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.43160765114231E-25   3.57901912785578E-24
 15   11     5.30995894509122E-25   1.38058932572372E-23
 16   11     2.84298661065778E-23   7.67606384877600E-22
 17   11     4.78582573152280E-21   1.34003120482638E-19
 18   11     4.81713258787112E-19   1.39696845048263E-17
 19   11     1.72426823361316E-18   5.17280470083947E-17
 20   11     6.20166223147941E-16   1.92251529175862E-14
 21   11     1.09275446917794E-14   3.49681430136939E-13
 22   11     1.50631965675628E-14   4.97085486729573E-13
 23   11     2.06123877972650E-15   7.00821185107009E-14
 24   11     1.16010994675272E-09   4.06038481363452E-08
 25   11     4.53527955611147E-20   1.63270064020013E-18
 26   11     2.15045231836514E-19   7.95667357795102E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.76136990664250E-23   8.28410971992750E-22
 19   12     3.20608531417311E-23   9.93886447393663E-22
 20   12     1.28264875879896E-21   4.10447602815666E-20
 21   12     1.60515365145077E-17   5.29700704978754E-16
 22   12     3.34604571290040E-09   1.13765554238613E-07
 23   12     4.98674180062052E-17   1.74535963021718E-15
 24   12     7.85666013318441E-11   2.82839764794639E-09
 25   12     2.29810326643121E-16   8.50298208579546E-15
 26   12     4.62673351122555E-11   1.75815873426571E-09
