    time    temp    dens
   1.04295914185662E+00   5.94654063687229E-01   3.48267590317315E+02
     nin     zin       y       x
  1    0     4.76767124218204E-02   4.76767124218204E-02
  0    1     1.14661904883691E-10   1.14661904883691E-10
  1    1     2.72979576905941E-09   5.45959153811881E-09
  2    1     5.34334847923676E-08   1.60300454377103E-07
  1    2     1.07455357472199E-18   3.22366072416597E-18
  2    2     2.68683814864491E-04   1.07473525945796E-03
  4    2     1.08081038357911E-07   6.48486230147466E-07
  3    3     2.08982225070508E-17   1.25389335042305E-16
  4    3     2.94337609535081E-12   2.06036326674557E-11
  5    3     4.51266047456473E-12   3.61012837965178E-11
  6    3     1.84481958009457E-06   1.66033762208511E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08270545515276E-10   9.74434909637480E-10
  6    4     5.74082300507332E-07   5.74082300507332E-06
  7    4     4.57529077961589E-11   5.03281985757747E-10
  8    4     2.28325634443859E-08   2.73990761332631E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06792876810350E-25   1.06792876810350E-24
  6    5     3.27276576996345E-13   3.60004234695979E-12
  7    5     1.67476562122593E-11   2.00971874547111E-10
  8    5     1.79232850352752E-08   2.33002705458578E-07
  9    5     7.46016367984969E-09   1.04442291517896E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05990898348139E-14   6.07189078017767E-13
  7    6     6.39265634898542E-12   8.31045325368104E-11
  8    6     3.66230158408134E-11   5.12722221771388E-10
  9    6     2.25624871848192E-10   3.38437307772288E-09
 10    6     7.69531038443304E-06   1.23124966150929E-04
 11    6     1.05680697940287E-07   1.79657186498488E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19471745844542E-20   5.87260444182358E-19
  8    7     2.96020119801735E-10   4.44030179702603E-09
  9    7     6.91879810566665E-10   1.10700769690666E-08
 10    7     2.58790718464538E-09   4.39944221389715E-08
