    time    temp    dens
   1.10328187813261E+00   5.79493664428328E-01   2.94208687279997E+02
     nin     zin       y       x
  1    0     8.43480729338591E-05   8.43480729338591E-05
  0    1     9.57147591645152E-11   9.57147591645152E-11
  1    1     7.55590956440304E-10   1.51118191288061E-09
  2    1     1.66670652147338E-09   5.00011956442015E-09
  1    2     4.48748232748023E-17   1.34624469824407E-16
  2    2     2.69357666526238E-04   1.07743066610495E-03
  4    2     1.02584793642757E-07   6.15508761856542E-07
  3    3     1.39569247080206E-14   8.37415482481234E-14
  4    3     1.09431685760987E-10   7.66021800326911E-10
  5    3     8.56980477776946E-12   6.85584382221557E-11
  6    3     1.64998823827347E-06   1.48498941444612E-05
  3    4     6.29638257835147E-22   4.40746780484603E-21
  5    4     1.46506068010373E-08   1.31855461209336E-07
  6    4     7.50866542615712E-07   7.50866542615712E-06
  7    4     1.20283246896316E-13   1.32311571585948E-12
  8    4     4.29420923071660E-09   5.15305107685992E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.00938058528564E-21   7.00938058528564E-20
  6    5     9.75245317290092E-11   1.07276984901910E-09
  7    5     7.10209504942307E-10   8.52251405930769E-09
  8    5     8.41787268705008E-09   1.09432344931651E-07
  9    5     1.15899686126726E-11   1.62259560577416E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97620099527998E-10   8.37144119433597E-09
  7    6     1.19201509222322E-09   1.54961961989019E-08
  8    6     3.09925346436067E-09   4.33895485010494E-08
  9    6     1.32796721921137E-09   1.99195082881705E-08
 10    6     7.40802953390581E-06   1.18528472542493E-04
 11    6     2.30432473030403E-10   3.91735204151685E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54409533966619E-22   4.60732394156604E-21
  7    7     2.04708722116233E-15   2.86592210962726E-14
  8    7     3.78215803558412E-08   5.67323705337618E-07
  9    7     2.50096065619018E-08   4.00153704990428E-07
 10    7     3.44954057566185E-08   5.86421897862514E-07
 11    7     2.01463042679648E-08   3.62633476823366E-07
 12    7     3.86596531677974E-09   7.34533410188150E-08
 13    7     1.58792157357052E-06   3.17584314714105E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70327807727917E-11   2.72524492364667E-10
  9    8     1.55973461682274E-13   2.65154884859865E-12
 10    8     9.07854848986824E-11   1.63413872817628E-09
 11    8     4.30319050968562E-09   8.17606196840267E-08
 12    8     5.57267541263799E-08   1.11453508252760E-06
 13    8     2.18962590216663E-07   4.59821439454991E-06
 14    8     8.58617098503715E-06   1.88895761670817E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
