    time    temp    dens
   1.23439273176672E-02   1.77921658234011E-01   2.10065570987088E+08
     nin     zin       y       x
  1    0     8.73253604483878E-01   8.73253604483878E-01
  0    1     1.51833357519691E-16   1.51833357519691E-16
  1    1     1.68479791907375E-14   3.36959583814750E-14
  2    1     2.17406812371990E-09   6.52220437115971E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82960518247851E-07   7.31842072991405E-07
  4    2     2.67934259536379E-07   1.60760555721828E-06
  3    3     7.49887025102371E-24   4.49932215061422E-23
  4    3     1.38062992305598E-19   9.66440946139184E-19
  5    3     2.72889785753938E-19   2.18311828603150E-18
  6    3     8.70443749085934E-10   7.83399374177341E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.80446717695848E-16   8.82402045926263E-15
  6    4     2.86010206265814E-15   2.86010206265814E-14
  7    4     3.43911524825713E-15   3.78302677308284E-14
  8    4     2.26776850612788E-06   2.72132220735346E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38782026264788E-19   4.82660228891267E-18
  7    5     2.19469698769608E-16   2.63363638523530E-15
  8    5     4.52546653353303E-14   5.88310649359294E-13
  9    5     3.64958202537704E-07   5.10941483552786E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.45276873967289E-24   1.09885993615748E-22
  8    6     1.64026923870818E-16   2.29637693419145E-15
  9    6     1.17606444815833E-15   1.76409667223750E-14
 10    6     1.69417690668788E-15   2.71068305070061E-14
 11    6     8.32428085573118E-08   1.41512774547430E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.27702356103374E-18   3.64323769765398E-17
 10    7     3.14778318238065E-17   5.35123141004710E-16
 11    7     2.83592569897162E-17   5.10466625814892E-16
 12    7     5.94805034508689E-18   1.13012956556651E-16
 13    7     8.92745794656426E-10   1.78549158931285E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.70819896634271E-22   5.14557803605114E-21
 12    8     1.14270440849674E-19   2.28540881699348E-18
 13    8     8.01209015422919E-18   1.68253893238813E-16
 14    8     1.08591019927758E-11   2.38900243841068E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.22957049589360E-22   1.15050550909659E-20
 14    9     2.91189548626562E-23   6.69735961841092E-22
 15    9     8.54156479713563E-23   2.04997555131255E-21
 16    9     4.87713826753529E-23   1.21928456688382E-21
 17    9     5.89124541417981E-15   1.53172380768675E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81669127647337E-24   4.54172819118343E-23
 16   10     2.22006319649736E-23   5.77216431089313E-22
 17   10     4.83303647220632E-25   1.30491984749571E-23
 18   10     4.42037726366344E-24   1.23770563382576E-22
 19   10     2.45186989048945E-25   7.11042268241942E-24
 20   10     2.63464019767271E-24   7.90392059301815E-23
 21   10     5.99725069756521E-25   1.85914771624522E-23
 22   10     5.53198421328892E-16   1.77023494825245E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84415787854686E-21   6.27013678705932E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.16434304336563E-25   3.60946343443344E-24
 21   11     1.11687077405863E-24   3.57398647698760E-23
 22   11     2.85046968925959E-24   9.40654997455665E-23
 23   11     1.50975259799045E-25   5.13315883316753E-24
 24   11     1.01676047448832E-16   3.55866166070911E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.82124196761848E-24   6.73859528018838E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.24477595812744E-25   1.26546262366970E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.98150711265454E-17   1.69371241830254E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.19373712933055E-17   4.29745366558999E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.48326548321476E-22   5.63640883621608E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.78259113328966E-21   1.51303645331586E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.18723119510303E-19   2.28238172584533E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.08469435387288E-25   4.01336910932964E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.76537728244731E-20   6.88497140154452E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
