    time    temp    dens
   2.25708798082577E+00   2.94615390377846E-01   3.43612917688842E+01
     nin     zin       y       x
  1    0     9.78524171334513E-10   9.78524171334513E-10
  0    1     7.56046904654999E-14   7.56046904654999E-14
  1    1     3.47153446777205E-15   6.94306893554410E-15
  2    1     1.32478169495086E-08   3.97434508485257E-08
  1    2     1.24074988415973E-16   3.72224965247918E-16
  2    2     2.68946103318215E-04   1.07578441327286E-03
  4    2     3.78556067413282E-08   2.27133640447969E-07
  3    3     4.14997723977415E-09   2.48998634386449E-08
  4    3     2.52980030652638E-09   1.77086021456847E-08
  5    3     6.58713603141027E-13   5.26970882512822E-12
  6    3     1.81915121985723E-07   1.63723609787150E-06
  3    4     4.24443294550893E-18   2.97110306185625E-17
  5    4     9.69113757551544E-07   8.72202381796390E-06
  6    4     7.61575150187144E-07   7.61575150187144E-06
  7    4     7.92013760639448E-15   8.71215136703393E-14
  8    4     2.73341992856875E-21   3.28010391428250E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95464659177725E-13   1.95464659177725E-12
  6    5     2.21917510641964E-08   2.44109261706160E-07
  7    5     2.04829703731799E-13   2.45795644478159E-12
  8    5     5.44291808463400E-15   7.07579351002419E-14
  9    5     6.09837001174948E-23   8.53771801644928E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.67826218603751E-25   1.84608840464126E-24
  6    6     4.76525622050405E-07   5.71830746460486E-06
  7    6     1.65549680114618E-08   2.15214584149004E-07
  8    6     1.10748792446954E-08   1.55048309425736E-07
  9    6     4.20311270529999E-11   6.30466905794998E-10
 10    6     2.54399459540098E-06   4.07039135264157E-05
 11    6     6.03884202814596E-12   1.02660314478481E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01694300041888E-19   1.32202590054454E-18
  7    7     1.87561083470309E-11   2.62585516858433E-10
