    time    temp    dens
   3.67521203507798E-02   2.63266826275954E-01   7.95916936956249E+06
     nin     zin       y       x
  1    0     8.63709393176936E-01   8.63709393176936E-01
  0    1     4.28458420447563E-15   4.28458420447563E-15
  1    1     3.63632129995708E-13   7.27264259991417E-13
  2    1     8.25506804838232E-09   2.47652041451470E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08319479193437E-06   1.23327791677375E-05
  4    2     2.62334779990917E-07   1.57400867994551E-06
  3    3     1.93057057068913E-22   1.15834234241348E-21
  4    3     2.75660889929623E-17   1.92962622950736E-16
  5    3     5.44782915763385E-17   4.35826332610708E-16
  6    3     1.45513839337296E-08   1.30962455403566E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65470604771415E-14   1.48923544294273E-13
  6    4     5.45543305016843E-14   5.45543305016843E-13
  7    4     6.56017180274654E-14   7.21618898302119E-13
  8    4     4.11169350261923E-06   4.93403220314308E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57498515570038E-17   2.83248367127042E-16
  7    5     9.43684235587933E-15   1.13242108270552E-13
  8    5     1.47900092346594E-12   1.92270120050572E-11
  9    5     1.65765439482951E-06   2.32071615276132E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02035006481720E-23   3.62442007778065E-22
  7    6     4.01668695761962E-21   5.22169304490550E-20
  8    6     1.36151890577060E-14   1.90612646807884E-13
  9    6     9.63059323755021E-14   1.44458898563253E-12
 10    6     1.38761011565984E-13   2.22017618505574E-12
 11    6     1.44758166191417E-06   2.46088882525408E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.48397131709114E-23   5.22595697563671E-22
  9    7     7.98022206638869E-16   1.27683553062219E-14
 10    7     9.87086915668244E-15   1.67804775663601E-13
 11    7     8.89294006814771E-15   1.60072921226659E-13
 12    7     1.86519884951809E-15   3.54387781408436E-14
 13    7     5.39745300659981E-08   1.07949060131996E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44693131917896E-24   2.60447637452213E-23
 11    8     5.03424599554643E-19   9.56506739153822E-18
 12    8     1.24580267213328E-16   2.49160534426655E-15
 13    8     8.73493323513559E-15   1.83433597937847E-13
 14    8     2.25112020253569E-09   4.95246444557851E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.91321718983205E-24   1.45177560986473E-22
 13    9     1.95491621390247E-18   4.30081567058544E-17
 14    9     1.08852372859397E-19   2.50360457576614E-18
 15    9     3.19300448614656E-19   7.66321076675174E-18
 16    9     2.85679616763185E-19   7.14199041907963E-18
 17    9     3.23940428746774E-12   8.42245114741613E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.80133731950370E-20   4.50334329875926E-19
 16   10     2.20129268689712E-19   5.72336098593251E-18
 17   10     8.41630330605233E-21   2.27240189263413E-19
 18   10     7.03929542718412E-20   1.97100271961155E-18
 19   10     4.18386787661084E-21   1.21332168421714E-19
 20   10     3.90628528702562E-20   1.17188558610768E-18
 21   10     1.07747721068245E-20   3.34017935311560E-19
 22   10     6.52467553928058E-13   2.08789617256978E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.66134218099230E-23   1.24485634153738E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.11773860173069E-23   3.35321580519207E-22
 20   11     4.26208285872968E-21   1.32124568620620E-19
 21   11     3.81353145799426E-20   1.22033006655816E-18
 22   11     1.05465288325093E-19   3.48035451472807E-18
 23   11     4.72500202060811E-21   1.60650068700676E-19
 24   11     2.05936010127596E-13   7.20776035446584E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.06373242889019E-22   3.51031701533762E-21
 22   12     3.26930297292158E-13   1.11156301079334E-11
 23   12     6.64858020601387E-22   2.32700307210485E-20
