    time    temp    dens
   1.13553502105563E-02   1.76132461455456E-01   2.69844361672659E+08
     nin     zin       y       x
  1    0     8.73620439618372E-01   8.73620439618372E-01
  0    1     1.18010419953698E-16   1.18010419953698E-16
  1    1     1.31785148249615E-14   2.63570296499231E-14
  2    1     1.91594121351299E-09   5.74782364053897E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40294069501002E-07   5.61176278004009E-07
  4    2     2.68163559002875E-07   1.60898135401725E-06
  3    3     5.84080776274003E-24   3.50448465764402E-23
  4    3     9.37667891132359E-20   6.56367523792651E-19
  5    3     1.85351513852057E-19   1.48281211081645E-18
  6    3     7.20198134680489E-10   6.48178321212440E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76389542543561E-16   6.98750588289205E-15
  6    4     2.25850023427716E-15   2.25850023427716E-14
  7    4     2.71571482759351E-15   2.98728631035286E-14
  8    4     2.11426325821119E-06   2.53711590985343E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17302274368400E-19   3.49032501805240E-18
  7    5     1.59624920817508E-16   1.91549904981009E-15
  8    5     3.31646311019238E-14   4.31140204325009E-13
  9    5     3.13616221341512E-07   4.39062709878116E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.89378332966733E-24   6.36191832856753E-23
  8    6     1.10770532632975E-16   1.55078745686166E-15
  9    6     7.94404532772993E-16   1.19160679915949E-14
 10    6     1.14436768737522E-15   1.83098829980035E-14
 11    6     6.48093606647085E-08   1.10175913130004E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.38843365742972E-18   2.22149385188756E-17
 10    7     1.92640354453621E-17   3.27488602571156E-16
 11    7     1.73555071450668E-17   3.12399128611202E-16
 12    7     3.64013170130061E-18   6.91625023247116E-17
 13    7     6.32080294881796E-10   1.26416058976359E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.48859513600463E-22   2.82833075840880E-21
 12    8     6.35959975705470E-20   1.27191995141094E-18
 13    8     4.45904409064513E-18   9.36399259035478E-17
 14    8     6.99686265425687E-12   1.53930978393651E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.64866413342345E-22   5.82706109353160E-21
 14    9     1.47481196529316E-23   3.39206752017426E-22
 15    9     4.32611749051827E-23   1.03826819772439E-21
 16    9     2.44207970485061E-23   6.10519926212654E-22
 17    9     3.49240807974997E-15   9.08026100734993E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.46545771601344E-25   2.11636442900336E-23
 16   10     1.03450990198446E-23   2.68972574515960E-22
 17   10     2.21959135323864E-25   5.99289665374434E-24
 18   10     2.03454346600407E-24   5.69672170481140E-23
 19   10     1.12648901120153E-25   3.26681813248445E-24
 20   10     1.21505759502755E-24   3.64517278508265E-23
 21   10     2.75144219604096E-25   8.52947080772697E-24
 22   10     3.05099668081343E-16   9.76318937860299E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.16384675210974E-21   7.35707895717313E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.78537218827907E-25   1.53131910024930E-23
 22   11     1.21790091659193E-24   4.01907302475336E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.29368563679833E-17   1.85278997287941E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.68446597137345E-24   9.93252409408175E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.93082620496536E-25   2.31302221993649E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.36345801702614E-17   8.03575725788888E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.74042987083970E-18   2.06655475350229E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33324968606840E-22   5.06634880705993E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.99579842691004E-21   1.59831937076402E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
