    time    temp    dens
   1.95191541182210E-04   5.28553643436359E+00   3.05061278413824E+12
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.84342942193786E-25   8.81463120800738E-24
 22   10     4.14379785881315E-21   1.32601531482021E-19
 23   10     1.28194251510534E-20   4.23041029984762E-19
 24   10     5.02440427020865E-19   1.70829745187094E-17
 25   10     4.05158321542553E-20   1.41805412539894E-18
 26   10     8.32623328339655E-20   2.99744398202276E-18
 27   10     6.32106626744607E-20   2.33879451895505E-18
 28   10     1.41472879503928E-17   5.37596942114925E-16
 29   10     3.18337939422963E-20   1.24151796374956E-18
 30   10     7.86258842294814E-20   3.14503536917926E-18
 31   10     2.45287513821487E-20   1.00567880666810E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.36588007554356E-23   1.17805802644024E-21
 25   11     6.15370114793825E-23   2.21533241325777E-21
 26   11     4.07520467961479E-21   1.50782573145747E-19
 27   11     8.21842093439757E-21   3.12299995507108E-19
 28   11     5.99485718597950E-19   2.33799430253201E-17
 29   11     6.02620628147410E-21   2.41048251258964E-19
 30   11     1.83317408829653E-20   7.51601376201578E-19
 31   11     1.49829242243132E-21   6.29282817421154E-20
 32   11     8.97087724244841E-21   3.85747721425282E-19
 33   11     2.53289170966344E-21   1.11447235225191E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.65106385462051E-24   2.90740426475579E-22
 27   12     1.94526027692246E-22   7.58651507999759E-21
 28   12     2.28174545638829E-18   9.12698182555317E-17
 29   12     1.05378210381866E-20   4.32050662565651E-19
 30   12     4.49304824019860E-20   1.88708026088341E-18
 31   12     2.17369986810388E-20   9.34690943284670E-19
 32   12     1.39109912030071E-14   6.12083612932312E-13
 33   12     9.38838980322625E-21   4.22477541145181E-19
 34   12     1.29644519916102E-15   5.96364791614067E-14
 35   12     7.08692233605222E-19   3.33085349794454E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.14787768327478E-22   2.93062985014266E-20
 29   13     6.90834887772143E-23   2.90150652864300E-21
 30   13     5.19195636534811E-22   2.23254123709969E-20
 31   13     1.86680854959085E-21   8.21395761819975E-20
 32   13     4.50345584833868E-16   2.02655513175240E-14
 33   13     6.85423613262699E-21   3.15294862100841E-19
 34   13     1.69761166704911E-20   7.97877483513083E-19
 35   13     4.29765176270898E-22   2.06287284610031E-20
 36   13     1.14440172858830E-20   5.60756847008269E-19
 37   13     2.29802574642913E-20   1.14901287321457E-18
 38   13     1.47876242056337E-20   7.54168834487317E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.60186410795519E-23   1.09278292534118E-21
 29   14     2.67129650239762E-23   1.14865749603098E-21
 30   14     2.08345424550575E-21   9.16719868022528E-20
 31   14     1.30242663152171E-20   5.86091984184769E-19
 32   14     1.64231812238261E-16   7.55466336296002E-15
 33   14     8.54585470182866E-19   4.01655170985947E-17
 34   14     5.65309040803809E-18   2.71348339585828E-16
 35   14     1.34678104106722E-18   6.59922710122937E-17
 36   14     5.96956698473082E-18   2.98478349236541E-16
 37   14     7.17539164419773E-19   3.65944973854084E-17
 38   14     5.44722561854984E-17   2.83255732164592E-15
 39   14     5.99663310100104E-17   3.17821554353055E-15
 40   14     6.30154263176476E-16   3.40283302115297E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03414289098706E-25   4.65364300944178E-24
 31   15     6.00309588083971E-24   2.76142410518627E-22
 32   15     3.95037311035527E-20   1.85667536186698E-18
 33   15     2.01926638844207E-20   9.69247866452192E-19
 34   15     1.65565553859044E-18   8.11271213909314E-17
 35   15     7.69405422684044E-19   3.84702711342022E-17
 36   15     8.44178647344236E-18   4.30531110145560E-16
 37   15     7.04567292076906E-19   3.66374991879991E-17
 38   15     1.04563740810087E-17   5.54187826293462E-16
 39   15     9.46739520674689E-18   5.11239341164332E-16
 40   15     1.16362957944247E-16   6.39996268693361E-15
 41   15     1.08906471317402E-17   6.09876239377453E-16
 42   15     5.70524325411659E-18   3.25198865484646E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.61507622579329E-24   7.91387350638710E-23
 34   16     1.37899544145649E-21   6.89497720728246E-20
 35   16     3.11563892896023E-21   1.58897585376972E-19
 36   16     9.78674425978216E-20   5.08910701508672E-18
 37   16     2.05251461540790E-19   1.08783274616619E-17
 38   16     9.96329808323947E-18   5.38018096494932E-16
 39   16     1.08682149680916E-17   5.97751823245038E-16
 40   16     2.96824547391296E-16   1.66221746539126E-14
 41   16     1.87693936918333E-16   1.06985544043450E-14
 42   16     9.26383900498181E-16   5.37302662288945E-14
 43   16     4.45572066581344E-18   2.62887519282993E-16
 44   16     1.71864991662692E-17   1.03118994997615E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.37044399999494E-24   1.25633531999732E-22
 37   17     2.03477417435526E-23   1.09877805415184E-21
 38   17     2.21279775860449E-21   1.21703876723247E-19
 39   17     8.84804644326685E-21   4.95490600822944E-19
 40   17     5.91761421963265E-19   3.37304010519061E-17
 41   17     8.92460912420728E-18   5.17627329204023E-16
 42   17     5.09731894318951E-16   3.00741817648181E-14
 43   17     6.84863488464437E-16   4.10918093078662E-14
 44   17     2.91398772749409E-14   1.77753251377140E-12
 45   17     2.49440621087458E-14   1.54653185074224E-12
 46   17     9.15275588372277E-15   5.76623620674535E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.51489391650012E-25   1.38319165407506E-23
 38   18     5.66347568151069E-22   3.17154638164599E-20
 39   18     3.90775505371540E-21   2.22742038061778E-19
 40   18     3.68539959141697E-19   2.13753176302184E-17
 41   18     5.09945803725358E-18   3.00868024197961E-16
 42   18     6.55698805208493E-16   3.93419283125096E-14
 43   18     6.61896908234586E-15   4.03757114023097E-13
 44   18     1.86191266361356E-12   1.15438585144040E-10
 45   18     3.67175979357820E-13   2.31320866995426E-11
 46   18     3.67070965803674E-12   2.34925418114351E-10
 47   18     2.68811245139773E-12   1.74727309340853E-10
 48   18     2.88013663022506E-12   1.90089017594854E-10
 49   18     6.66849688698090E-13   4.46789291427720E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.06663831015879E-23   4.16931660299369E-21
 41   19     4.49693676947819E-21   2.69816206168691E-19
 42   19     3.70753400327824E-18   2.26159574199973E-16
 43   19     4.80583639320394E-17   2.97961856378644E-15
 44   19     9.36879500574589E-15   5.90234085361991E-13
 45   19     3.04373965889275E-15   1.94799338169136E-13
 46   19     6.87199745044378E-14   4.46679834278846E-12
 47   19     1.16458232261801E-13   7.68624332927887E-12
 48   19     1.09357452073558E-12   7.32694928892837E-11
 49   19     1.14705286327810E-12   7.79995947029109E-11
 50   19     1.94783829617559E-12   1.34400842436116E-10
 51   19     3.38323550332590E-12   2.36826485232813E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.77690048651759E-25   1.69390929677573E-23
 42   20     1.35608432430902E-22   8.40772281071595E-21
 43   20     2.44020654300657E-21   1.53733012209414E-19
 44   20     8.18448021732381E-19   5.23806733908724E-17
 45   20     1.07889636072778E-17   7.01282634473057E-16
 46   20     1.70907902300638E-15   1.12799215518421E-13
 47   20     1.77059125057435E-14   1.18629613788481E-12
 48   20     9.61176035856734E-13   6.53599704382579E-11
 49   20     6.01939143921643E-12   4.15338009305933E-10
 50   20     2.47564907004530E-10   1.73295434903171E-08
 51   20     2.02743569898527E-11   1.43947934627954E-09
 52   20     6.06682687947993E-09   4.36811535322555E-07
 53   20     8.11069225694751E-10   5.92080534757168E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.50668122409769E-25   1.60427598342252E-23
 44   21     3.41360398835859E-22   2.21884259243308E-20
 45   21     2.20895664246479E-20   1.45791138402676E-18
 46   21     1.07179608101361E-17   7.18103374279116E-16
 47   21     3.43305199076638E-16   2.33447535372114E-14
 48   21     6.70907637108012E-14   4.62926269604529E-12
 49   21     9.47175872249965E-13   6.63023110574975E-11
 50   21     6.35442373346043E-11   4.51164085075691E-09
 51   21     6.59337293352798E-11   4.74722851214015E-09
 52   21     5.21033151613172E-10   3.80354200677616E-08
 53   21     1.79830067782298E-10   1.33074250158901E-08
 54   21     6.45613082119434E-11   4.84209811589575E-09
 55   21     1.61785041250463E-11   1.22956631350352E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
