    time    temp    dens
   1.96478246927239E+01   3.46930680020426E-02   5.20920589166406E-02
     nin     zin       y       x
  1    0     2.40303803652460E-10   2.40303803652460E-10
  0    1     4.23512707575565E-12   4.23512707575565E-12
  1    1     2.44787093792548E-16   4.89574187585096E-16
  2    1     2.54111996524285E-08   7.62335989572854E-08
  1    2     1.13189371321212E-15   3.39568113963635E-15
  2    2     2.68990051535158E-04   1.07596020614063E-03
  4    2     1.70048876562448E-14   1.02029325937469E-13
  3    3     1.68349864152689E-08   1.01009918491613E-07
  4    3     2.74847249212334E-09   1.92393074448634E-08
  5    3     3.22983785174020E-16   2.58387028139216E-15
  6    3     4.59268118486816E-21   4.13341306638135E-20
  3    4     1.17942815323264E-20   8.25599707262847E-20
  5    4     1.14965370999605E-06   1.03468833899644E-05
  6    4     7.61595677338818E-07   7.61595677338818E-06
  7    4     9.86915603556250E-13   1.08560716391188E-11
  8    4     1.37211800247107E-22   1.64654160296529E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22885614633620E-15   8.22885614633620E-14
  6    5     2.30420191856506E-08   2.53462211042157E-07
  7    5     1.12271637010518E-17   1.34725964412622E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250060189578E-07   5.72700072227493E-06
  7    6     1.65673465657373E-08   2.15375505354585E-07
  8    6     1.17670730482522E-08   1.64739022675530E-07
  9    6     3.23397698758677E-13   4.85096548138016E-12
 10    6     4.10132672543337E-13   6.56212276069339E-12
 11    6     2.66801676617849E-23   4.53562850250342E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01931105132853E-20   6.52510436672709E-19
  7    7     1.86988023278666E-11   2.61783232590133E-10
  8    7     7.34194777701452E-06   1.10129216655218E-04
  9    7     2.23564475780967E-08   3.57703161249547E-07
 10    7     1.71579825110558E-09   2.91685702687949E-08
 11    7     4.18801631581820E-17   7.53842936847276E-16
 12    7     9.80775954574455E-25   1.86347431369146E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55879606814666E-24   2.33819410221999E-23
  8    8     1.36851462849779E-07   2.18962340559646E-06
  9    8     2.80098222617983E-09   4.76166978450571E-08
 10    8     1.81507305466263E-08   3.26713149839274E-07
 11    8     3.57551001918023E-07   6.79346903644244E-06
 12    8     4.14434826959898E-07   8.28869653919796E-06
 13    8     5.59457020848686E-09   1.17485974378224E-07
 14    8     3.00211559016742E-08   6.60465429836832E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44366816119339E-24   4.15423587402877E-23
  9    9     1.51683279817938E-23   2.73029903672289E-22
 10    9     2.14148353476206E-07   4.06881871604791E-06
 11    9     3.51032850640534E-07   7.02065701281068E-06
 12    9     2.97544605781936E-08   6.24843672142066E-07
 13    9     8.30458817592400E-07   1.82700939870328E-05
 14    9     7.58830802220706E-12   1.74531084510762E-10
 15    9     9.30993477888696E-21   2.23438434693287E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93057427328350E-07   5.86114854656700E-06
 11   10     2.04316667352127E-07   4.29065001439467E-06
 12   10     7.76010063009923E-06   1.70722213862183E-04
 13   10     2.44027844763482E-09   5.61264042956008E-08
 14   10     2.01910269236445E-08   4.84584646167468E-07
 15   10     1.35656306015409E-16   3.39140765038523E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30381807244270E-21   5.06839975937394E-20
 12   11     8.46932564548252E-10   1.94794489846098E-08
 13   11     1.30036743376603E-09   3.12088184103847E-08
 14   11     5.32408708169473E-08   1.33102177042368E-06
 15   11     4.47055025873511E-13   1.16234306727113E-11
 16   11     1.12410768217586E-18   3.03509074187482E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54768066852304E-13   3.71443360445530E-12
