    time    temp    dens
   2.05828249153579E+00   3.22611579778680E-01   4.53106202446070E+01
     nin     zin       y       x
  1    0     1.53416990992260E-09   1.53416990992260E-09
  0    1     6.63602105237908E-14   6.63602105237908E-14
  1    1     5.02830544796365E-15   1.00566108959273E-14
  2    1     1.16712558163968E-08   3.50137674491903E-08
  1    2     6.26053855356429E-17   1.87816156606929E-16
  2    2     2.68941221966206E-04   1.07576488786482E-03
  4    2     4.49404820936187E-08   2.69642892561712E-07
  3    3     2.56376189784462E-09   1.53825713870677E-08
  4    3     2.44305603745238E-09   1.71013922621667E-08
  5    3     6.43808413057004E-13   5.15046730445603E-12
  6    3     2.65630159882153E-07   2.39067143893938E-06
  3    4     3.70874706867309E-18   2.59612294807116E-17
  5    4     8.87994314795215E-07   7.99194883315694E-06
  6    4     7.61561989693037E-07   7.61561989693037E-06
  7    4     2.55777751634988E-15   2.81355526798487E-14
  8    4     2.61902112805402E-21   3.14282535366482E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79379229909567E-13   1.79379229909567E-12
  6    5     2.14172086263316E-08   2.35589294889648E-07
  7    5     4.69968078610945E-13   5.63961694333134E-12
  8    5     2.38814539855754E-14   3.10458901812481E-13
  9    5     6.25683068940367E-22   8.75956296516513E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47111425633002E-25   3.81822568196302E-24
  6    6     4.74585346134924E-07   5.69502415361909E-06
  7    6     1.65455649828515E-08   2.15092344777070E-07
  8    6     1.09023598957771E-08   1.52633038540880E-07
  9    6     4.43372784708499E-11   6.65059177062748E-10
 10    6     3.05769578821862E-06   4.89231326114979E-05
 11    6     8.27475810935198E-12   1.40670887858984E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22057621963833E-19   1.58674908552983E-18
