    time    temp    dens
   1.57621191161079E+02   1.00000000000000E-02   1.00895345299743E-04
     nin     zin       y       x
  1    0     7.35218231791377E-10   7.35218231791377E-10
  0    1     9.07898359135490E-11   9.07898359135490E-11
  1    1     3.34389969945856E-16   6.68779939891712E-16
  2    1     2.58236139112253E-08   7.74708417336758E-08
  1    2     7.25790013331978E-15   2.17737003999593E-14
  2    2     2.71028376616141E-04   1.08411350646456E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64220634286895E-08   9.85323805721371E-08
  4    3     2.74852483091602E-09   1.92396738164122E-08
  5    3     1.63989572111166E-18   1.31191657688933E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.38321178925747E-21   4.46824825248023E-20
  5    4     1.14965352946649E-06   1.03468817651984E-05
  6    4     7.61595806742063E-07   7.61595806742063E-06
  7    4     1.95981581481943E-15   2.15579739630138E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60175007499230E-15   7.60175007499230E-14
  6    5     2.30430200705125E-08   2.53473220775637E-07
  7    5     3.63346207062168E-20   4.36015448474602E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288735871E-07   5.72700346483046E-06
  7    6     1.65673886313751E-08   2.15376052207876E-07
  8    6     1.17670886037596E-08   1.64739240452635E-07
  9    6     6.25004626405480E-20   9.37506939608220E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22857154032492E-20   5.49714300242239E-19
  7    7     1.86977925287687E-11   2.61769095402762E-10
  8    7     7.34194844004592E-06   1.10129226600689E-04
  9    7     5.10909640348414E-14   8.17455424557462E-13
 10    7     6.15556189638278E-19   1.04644552238507E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.97077533344958E-25   1.04561630001744E-23
  8    8     1.60839377207798E-07   2.57343003532477E-06
  9    8     2.88505101144313E-09   4.90458671945333E-08
 10    8     1.81507309363330E-08   3.26713156853993E-07
 11    8     1.05350729708890E-08   2.00166386446891E-07
 12    8     3.91733889727128E-10   7.83467779454256E-09
 13    8     2.53869234585037E-20   5.33125392628578E-19
 14    8     4.70370949773159E-25   1.03481608950095E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.19702816596591E-25   8.83494788214205E-24
  9    9     1.40177680739527E-23   2.52319825331148E-22
 10    9     5.61164158906838E-07   1.06621190192299E-05
 11    9     1.47327066891004E-09   2.94654133782008E-08
 12    9     5.57078281832452E-16   1.16986439184815E-14
 13    9     4.30266971119840E-16   9.46587336463649E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05663921535841E-06   2.11327843071683E-05
 11   10     2.39682260884923E-07   5.03332747858338E-06
 12   10     8.62057013818376E-06   1.89652543040043E-04
 13   10     1.92103093489992E-10   4.41837115026981E-09
 14   10     1.26122865311573E-08   3.02694876747774E-07
 15   10     4.08629478849249E-20   1.02157369712312E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18395590243990E-21   4.80470298536778E-20
 12   11     3.11720531377827E-09   7.16957222169002E-08
 13   11     8.86970847199570E-09   2.12873003327897E-07
 14   11     1.06226039783388E-08   2.65565099458469E-07
 15   11     2.85008671235527E-16   7.41022545212371E-15
 16   11     2.59154219161028E-24   6.99716391734777E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.71957181956496E-12   2.33269723669559E-10
 13   12     5.47289279432606E-08   1.36822319858152E-06
 14   12     5.88374911635817E-09   1.52977477025312E-07
 15   12     1.85014046849327E-09   4.99537926493182E-08
 16   12     1.28588362040260E-09   3.60047413712728E-08
 17   12     9.81873219729985E-18   2.84743233721696E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
