    time    temp    dens
   1.16665150986610E+00   5.53830511863427E-01   2.48823562786980E+02
     nin     zin       y       x
  1    0     7.62949815368408E-07   7.62949815368408E-07
  0    1     1.63382533137280E-12   1.63382533137280E-12
  1    1     7.77691355365937E-13   1.55538271073187E-12
  2    1     3.55770319018775E-09   1.06731095705633E-08
  1    2     1.81773792182601E-20   5.45321376547801E-20
  2    2     2.69300045742139E-04   1.07720018296856E-03
  4    2     9.71115899432657E-08   5.82669539659594E-07
  3    3     1.75869731044048E-12   1.05521838626429E-11
  4    3     6.79719873465413E-10   4.75803911425789E-09
  5    3     7.13678809900792E-13   5.70943047920634E-12
  6    3     1.46032268463550E-06   1.31429041617195E-05
  3    4     7.62180901779180E-21   5.33526631245426E-20
  5    4     1.27396115270290E-07   1.14656503743261E-06
  6    4     7.60191140025672E-07   7.60191140025672E-06
  7    4     1.59218573423020E-15   1.75140430765322E-14
  8    4     5.62904275745830E-10   6.75485130894996E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04674554698839E-17   1.04674554698839E-16
  6    5     1.50579093451738E-09   1.65637002796912E-08
  7    5     1.43099452313541E-09   1.71719342776250E-08
  8    5     8.14504818908002E-10   1.05885626458040E-08
  9    5     1.76825351939975E-14   2.47555492715965E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32233601635409E-08   7.58680321962491E-07
  7    6     1.11410157890162E-08   1.44833205257211E-07
  8    6     8.42617774798456E-09   1.17966488471784E-07
  9    6     7.17078790802830E-11   1.07561818620424E-09
 10    6     6.98529585706401E-06   1.11764733713024E-04
 11    6     3.51523139618429E-12   5.97589337351329E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56975200558051E-20   5.94067760725466E-19
  7    7     8.42646068899496E-13   1.17970449645929E-11
  8    7     4.34478638561903E-07   6.51717957842854E-06
  9    7     4.81151022002019E-08   7.69841635203230E-07
 10    7     3.62025653243402E-08   6.15443610513783E-07
 11    7     1.90925102108733E-08   3.43665183795719E-07
 12    7     3.45231052947423E-09   6.55939000600104E-08
 13    7     1.15036092228565E-06   2.30072184457130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51243213995873E-25   3.76864820993809E-24
  8    8     5.18009449011099E-10   8.28815118417758E-09
  9    8     9.74509338069417E-12   1.65666587471801E-10
 10    8     1.30625272537746E-09   2.35125490567943E-08
 11    8     1.19282070783858E-07   2.26635934489330E-06
 12    8     3.65688554661067E-07   7.31377109322134E-06
 13    8     2.28408861542016E-07   4.79658609238234E-06
 14    8     8.42047894845156E-06   1.85250536865934E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.36375726843033E-25   9.11838735633156E-24
  9    9     1.56424662739749E-22   2.81564392931548E-21
 10    9     2.63383851951001E-11   5.00429318706902E-10
 11    9     2.24233760545614E-10   4.48467521091228E-09
 12    9     4.05695219879172E-09   8.51959961746262E-08
 13    9     1.99752089551309E-07   4.39454597012880E-06
 14    9     1.96863411715591E-09   4.52785846945859E-08
 15    9     2.73946440730400E-09   6.57471457752959E-08
 16    9     4.76014824731332E-08   1.19003706182833E-06
 17    9     2.07787290075954E-12   5.40246954197479E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20257074454599E-13   4.40514148909198E-12
 11   10     8.24662544366905E-12   1.73179134317050E-10
 12   10     1.06219208164798E-09   2.33682257962557E-08
 13   10     2.60116556505298E-10   5.98268079962186E-09
 14   10     8.13941165023348E-09   1.95345879605604E-07
 15   10     3.10675717587779E-08   7.76689293969447E-07
 16   10     3.47247949785142E-09   9.02844669441370E-08
 17   10     1.12299308985824E-10   3.03208134261726E-09
 18   10     1.71452105610050E-10   4.80065895708141E-09
 19   10     5.87618161185198E-12   1.70409266743708E-10
 20   10     1.64998177027572E-12   4.94994531082715E-11
 21   10     4.10127974566773E-15   1.27139672115700E-13
 22   10     4.72170595324876E-15   1.51094590503960E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.81070396134081E-24   1.93835487149498E-22
 12   11     4.99705735764634E-14   1.14932319225866E-12
 13   11     3.24247166832387E-13   7.78193200397729E-12
 14   11     6.80329261362382E-10   1.70082315340596E-08
 15   11     5.18604445080272E-10   1.34837155720871E-08
 16   11     1.18549465591107E-09   3.20083557095989E-08
 17   11     3.32064406755974E-10   9.29780338916728E-09
 18   11     6.11810438429835E-10   1.77425027144652E-08
 19   11     1.03436463902027E-10   3.10309391706080E-09
 20   11     1.85401891036732E-10   5.74745862213870E-09
 21   11     5.98626100665001E-10   1.91560352212800E-08
 22   11     3.99553585177192E-15   1.31852683108473E-13
 23   11     2.80574359033050E-18   9.53952820712369E-17
 24   11     6.78106957221094E-21   2.37337435027383E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.81943729285482E-20   6.76664950285156E-19
 13   12     2.99834906084144E-14   7.49587265210360E-13
 14   12     7.13493934439798E-12   1.85508422954347E-10
 15   12     3.13892863420196E-11   8.47510731234528E-10
 16   12     4.14085945421593E-10   1.15944064718046E-08
 17   12     3.46540799217596E-10   1.00496831773103E-08
 18   12     1.86375794832767E-09   5.59127384498301E-08
 19   12     1.49107995443114E-09   4.62234785873654E-08
 20   12     9.72938904780461E-09   3.11340449529748E-07
 21   12     1.54111407650236E-09   5.08567645245777E-08
 22   12     4.63940810577493E-09   1.57739875596348E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.09734257169007E-20   1.11504332580842E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.31114632908352E-25   1.63823560505174E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.19039683142842E-16   5.91407144485672E-15
 15   13     1.30469429685830E-16   3.65314403120324E-15
 16   13     2.65308407925364E-12   7.69394382983557E-11
 17   13     5.30736791266435E-11   1.59221037379930E-09
 18   13     3.84130518898493E-10   1.19080460858533E-08
 19   13     1.18424826395598E-09   3.78959444465914E-08
 20   13     6.06779001052470E-09   2.00237070347315E-07
 21   13     3.93197889134258E-09   1.33687282305648E-07
 22   13     1.04614420400074E-08   3.66150471400259E-07
 23   13     6.61791098816508E-10   2.38244795573943E-08
 24   13     2.96127440191953E-10   1.09567152871023E-08
 25   13     7.21526704395533E-14   2.74180147670303E-12
 26   13     2.36300495281002E-11   9.21571931595906E-10
 27   13     5.89772302611525E-25   2.35908921044610E-23
 28   13     2.21278888953368E-21   9.07243444708808E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.17854564022606E-21   1.44999277926330E-19
 15   14     2.26329859981924E-17   6.56356593947581E-16
 16   14     1.26399634999177E-13   3.79198904997531E-12
 17   14     5.64146068407968E-12   1.74885281206470E-10
 18   14     7.63218370844432E-10   2.44229878670218E-08
 19   14     3.18028880252960E-09   1.04949530483477E-07
 20   14     9.33301890616560E-09   3.17322642809631E-07
 21   14     6.91240843818971E-09   2.41934295336640E-07
 22   14     3.25437876622038E-09   1.17157635583934E-07
 23   14     4.08800707295895E-09   1.51256261699481E-07
 24   14     1.42766991259818E-08   5.42514566787309E-07
 25   14     5.84666729997807E-10   2.28020024699145E-08
 26   14     3.04149776720827E-10   1.21659910688331E-08
 27   14     5.84853265561349E-11   2.39789838880153E-09
 28   14     7.69595080781212E-10   3.23229933928109E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12679016080482E-18   9.69304949849495E-17
 17   15     4.35374866279055E-19   1.39319957209298E-17
 18   15     3.07623728206778E-12   1.01515830308237E-10
 19   15     1.92805428893225E-11   6.55538458236964E-10
 20   15     2.05309679557807E-10   7.18583878452325E-09
 21   15     1.43637190827970E-10   5.17093886980691E-09
 22   15     2.21152780133298E-09   8.18265286493204E-08
 23   15     8.97917300239717E-10   3.41208574091092E-08
 24   15     1.65134992016750E-09   6.44026468865324E-08
 25   15     1.02345945275433E-09   4.09383781101731E-08
 26   15     8.18524423184252E-09   3.35595013505543E-07
 27   15     2.55535483474238E-09   1.07324903059180E-07
 28   15     3.66833391312957E-08   1.57738358264572E-06
 29   15     2.30571842578668E-25   1.01451610734614E-23
 30   15     2.66969442664318E-18   1.20136249198943E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.13520363345211E-19   5.33545707722491E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.38786118460356E-22   7.87994190919176E-21
 18   16     1.47743471104683E-14   5.02327801755924E-13
 19   16     1.74717933008183E-14   6.11512765528641E-13
 20   16     3.77999740203757E-13   1.36079906473353E-11
 21   16     1.10777749983929E-11   4.09877674940536E-10
 22   16     4.24375383817914E-11   1.61262645850807E-09
 23   16     5.84828183205076E-11   2.28082991449980E-09
 24   16     9.22080985183574E-10   3.68832394073429E-08
 25   16     2.31678808914300E-09   9.49883116548630E-08
 26   16     6.64711477808008E-08   2.79178820679363E-06
 27   16     1.65608823634837E-08   7.12117941629798E-07
 28   16     1.01544963927346E-08   4.46797841280324E-07
 29   16     5.25276097122923E-10   2.36374243705315E-08
 30   16     3.73151050241365E-08   1.71649483111028E-06
 31   16     2.76748096742732E-16   1.30071605469084E-14
 32   16     2.22604876867043E-11   1.06850340896180E-09
 33   16     1.34867748393982E-25   6.60851967130510E-24
 34   16     6.07671711484152E-23   3.03835855742076E-21
