    time    temp    dens
   1.16331022584966E-03   7.22448795420616E-01   1.19251028298824E+11
     nin     zin       y       x
  1    0     8.78431451956238E-01   8.78431451956238E-01
  0    1     3.46934421658461E-19   3.46934421658461E-19
  1    1     1.27704859625469E-17   2.55409719250939E-17
  2    1     2.81500486640364E-11   8.44501459921091E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.83788489109466E-11   3.53515395643787E-10
  4    2     2.70079700598566E-07   1.62047820359139E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.03319650483187E-23   6.32323755338231E-22
  5    3     1.26830831889706E-22   1.01464665511765E-21
  6    3     2.37358239078302E-11   2.13622415170472E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08982657133028E-18   9.80843914197250E-18
  6    4     5.48015868449283E-18   5.48015868449283E-17
  7    4     6.58688643739948E-18   7.24557508113942E-17
  8    4     3.13348826862256E-08   3.76018592234707E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59064726480529E-23   2.84971199128581E-22
  7    5     3.17122491449190E-21   3.80546989739028E-20
  8    5     1.20628470228406E-18   1.56817011296928E-17
  9    5     7.96390704907375E-11   1.11494698687033E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.70448428503698E-23   2.38627799905177E-22
  9    6     1.10819543334763E-22   1.66229315002144E-21
 10    6     6.16361035501863E-20   9.86177656802981E-19
 11    6     3.14116860135385E-13   5.33998662230154E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.14844367452271E-16   2.29688734904542E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.18679042306799E-20   1.58109389307496E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.81572712163946E-21   1.86103267892463E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12934078851983E-20   3.83975868096743E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
