    time    temp    dens
   1.75181454595793E+02   1.00000000000000E-02   7.34937761404199E-05
     nin     zin       y       x
  1    0     7.34305612361997E-10   7.34305612361997E-10
  0    1     1.05436984187120E-10   1.05436984187120E-10
  1    1     3.39092394993929E-16   6.78184789987858E-16
  2    1     2.58263097035081E-08   7.74789291105242E-08
  1    2     8.06042916743890E-15   2.41812875023167E-14
  2    2     2.71373465559042E-04   1.08549386223617E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64193666749997E-08   9.85162000499984E-08
  4    3     2.74852500798677E-09   1.92396750559074E-08
  5    3     1.19097450350708E-18   9.52779602805665E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35364250746223E-21   4.44754975522356E-20
  5    4     1.14965352828865E-06   1.03468817545978E-05
  6    4     7.61595807561197E-07   7.61595807561197E-06
  7    4     1.06305827285905E-15   1.16936410014496E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59772419554247E-15   7.59772419554247E-14
  6    5     2.30430212683788E-08   2.53473233952166E-07
  7    5     2.64327862209440E-20   3.17193434651328E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288485626E-07   5.72700346182751E-06
  7    6     1.65673888964508E-08   2.15376055653861E-07
  8    6     1.17670887132837E-08   1.64739241985971E-07
  9    6     4.52291767203535E-20   6.78437650805303E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14312647242316E-20   5.38606441415011E-19
  7    7     1.86977851235310E-11   2.61768991729433E-10
  8    7     7.34194843981382E-06   1.10129226597207E-04
  9    7     1.03816575854438E-14   1.66106521367102E-13
 10    7     4.42558212399633E-20   7.52348961079376E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.31031447262998E-25   9.46547170894497E-24
  8    8     1.60839418112989E-07   2.57343068980782E-06
  9    8     2.88505094955776E-09   4.90458661424819E-08
 10    8     1.81507309406360E-08   3.26713156931448E-07
 11    8     6.75272117111044E-09   1.28301702251098E-07
 12    8     1.63848417054053E-10   3.27696834108107E-09
 13    8     1.79557460933757E-21   3.77070667960890E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.30697408627882E-25   7.32185594667400E-24
  9    9     1.39858936518401E-23   2.51746085733122E-22
 10    9     5.64946510699627E-07   1.07339837032929E-05
 11    9     6.39659921396721E-10   1.27931984279344E-08
 12    9     1.69679704325963E-16   3.56327379084522E-15
 13    9     3.19981745355098E-17   7.03959839781216E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05770070489781E-06   2.11540140979561E-05
 11   10     2.39682199307638E-07   5.03332618546040E-06
 12   10     8.62057013861660E-06   1.89652543049565E-04
 13   10     1.39115803355925E-10   3.19966347718626E-09
 14   10     1.18799247630506E-08   2.85118194313214E-07
 15   10     2.79676110639521E-20   6.99190276598801E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18313516430179E-21   4.80289736146393E-20
 12   11     3.17025887242237E-09   7.29159540657145E-08
 13   11     9.59997863695446E-09   2.30399487286907E-07
 14   11     8.65943739943469E-09   2.16485934985867E-07
 15   11     1.68653006820216E-16   4.38497817732562E-15
 16   11     1.11433029344227E-24   3.00869179229413E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18082203241270E-11   2.83397287779048E-10
 13   12     5.66920818040782E-08   1.41730204510196E-06
 14   12     5.88376721677308E-09   1.52977947636100E-07
 15   12     1.81087772438326E-09   4.88936985583480E-08
 16   12     1.28567668153646E-09   3.59989470830209E-08
 17   12     7.12268200243495E-18   2.06557778070614E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98686537716322E-23   1.81658499806244E-21
 14   13     4.27460049819161E-10   1.15414213451173E-08
 15   13     1.40584097467991E-12   3.93635472910374E-11
 16   13     5.78848068610423E-10   1.67865939897023E-08
 17   13     5.11799153049133E-17   1.53539745914740E-15
 18   13     1.17083542192488E-24   3.62958980796712E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.68820665429321E-13   2.15269786320210E-11
 15   14     2.04438306493740E-10   5.92871088831845E-09
 16   14     1.96811875073554E-09   5.90435625220661E-08
 17   14     2.44588424386737E-09   7.58224115598884E-08
 18   14     1.03048866770194E-08   3.29756373664622E-07
 19   14     4.92645680109742E-16   1.62573074436215E-14
