    time    temp    dens
   1.05407007668895E-01   9.60657603624808E-01   3.37370024559390E+05
     nin     zin       y       x
  1    0     8.11517802290302E-01   8.11517802290302E-01
  0    1     1.27923151969174E-13   1.27923151969174E-13
  1    1     3.58985992330675E-12   7.17971984661350E-12
  2    1     1.70211188000162E-08   5.10633564000487E-08
  1    2     4.66072618051558E-25   1.39821785415467E-24
  2    2     2.36255144045205E-05   9.45020576180819E-05
  4    2     2.46680755168833E-07   1.48008453101300E-06
  3    3     1.97150201346080E-21   1.18290120807648E-20
  4    3     1.10087888325568E-14   7.70615218278976E-14
  5    3     1.31014979521580E-14   1.04811983617264E-13
  6    3     6.31196407980632E-07   5.68076767182569E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00590385896417E-14   2.70531347306775E-13
  6    4     1.38083421587627E-11   1.38083421587627E-10
  7    4     2.09263393383481E-13   2.30189732721829E-12
  8    4     1.83898272843649E-06   2.20677927412379E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.86412131790777E-16   8.65053344969855E-15
  7    5     7.42335803820836E-14   8.90802964585003E-13
  8    5     4.93564233720482E-07   6.41633503836627E-06
  9    5     1.23626535628211E-06   1.73077149879495E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42820194231833E-19   4.11384233078199E-18
  7    6     6.07493203352100E-15   7.89741164357730E-14
  8    6     1.09942505017856E-13   1.53919507024999E-12
  9    6     6.38021376261528E-13   9.57032064392292E-12
 10    6     5.57472564394412E-06   8.91956103031059E-05
 11    6     2.59424230297192E-06   4.41021191505227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20815481224978E-23   1.69141673714970E-22
  8    7     8.10444072872089E-15   1.21566610930813E-13
  9    7     3.04361232221481E-14   4.86977971554369E-13
 10    7     1.93973202144817E-13   3.29754443646189E-12
 11    7     1.74755827876389E-13   3.14560490177501E-12
 12    7     4.63641570471324E-12   8.80918983895516E-11
 13    7     8.66958230073752E-07   1.73391646014750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01924181225155E-21   3.23078689960247E-20
  9    8     7.10731161909248E-24   1.20824297524572E-22
 10    8     3.73522331409675E-19   6.72340196537414E-18
 11    8     3.80213737477198E-16   7.22406101206676E-15
 12    8     1.37719754585652E-14   2.75439509171303E-13
 13    8     9.65615001806222E-13   2.02779150379307E-11
 14    8     1.33109385300231E-07   2.92840647660509E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05829467586084E-23   7.71075988413559E-22
 11    9     4.82783378069203E-23   9.65566756138405E-22
 12    9     9.18327809040790E-20   1.92848839898566E-18
 13    9     8.13787677785767E-16   1.79033289112869E-14
 14    9     4.53128472655090E-17   1.04219548710671E-15
 15    9     1.32917736224731E-16   3.19002566939354E-15
 16    9     1.26289577531534E-10   3.15723943828834E-09
 17    9     3.29697589501564E-10   8.57213732704066E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08088458354029E-24   2.37794608378863E-23
 13   10     3.02445942959057E-22   6.95625668805831E-21
 14   10     2.01328616348099E-19   4.83188679235437E-18
 15   10     5.81592371133790E-15   1.45398092783447E-13
 16   10     7.95536839965381E-15   2.06839578390999E-13
 17   10     1.94321444849625E-15   5.24667901093988E-14
 18   10     1.17969381141879E-14   3.30314267197262E-13
 19   10     8.51983645103275E-16   2.47075257079950E-14
 20   10     5.59729248996241E-15   1.67918774698872E-13
 21   10     2.53001940437161E-15   7.84306015355200E-14
 22   10     5.11865828594968E-09   1.63797065150390E-07
 23   10     3.70872262098895E-21   1.22387846492635E-19
 24   10     3.67802474419498E-19   1.25052841302629E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.61708229177696E-25   9.04270572944241E-24
 15   11     1.33661333359861E-24   3.47519466735640E-23
 16   11     7.25474363639421E-23   1.95878078182644E-21
 17   11     1.65463716686616E-20   4.63298406722525E-19
 18   11     1.06612870773939E-18   3.09177325244422E-17
 19   11     3.74387918157981E-18   1.12316375447394E-16
 20   11     1.34381002393341E-15   4.16581107419358E-14
 21   11     3.16443295000813E-14   1.01261854400260E-12
 22   11     3.30532740125028E-14   1.09075804241259E-12
 23   11     6.80512798182734E-15   2.31374351382130E-13
 24   11     2.00179117828793E-09   7.00626912400777E-08
 25   11     7.52370918032020E-20   2.70853530491527E-18
 26   11     2.02685193346431E-19   7.49935215381795E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.73306743523240E-25   5.02589556217396E-24
 18   12     1.00973577093324E-22   3.02920731279971E-21
 19   12     1.08261955724293E-22   3.35612062745310E-21
 20   12     4.33884333614774E-21   1.38842986756728E-19
 21   12     3.68577029330922E-17   1.21630419679204E-15
 22   12     7.71814264910147E-09   2.62416850069450E-07
 23   12     9.57539338754913E-17   3.35138768564219E-15
 24   12     1.61485678908398E-10   5.81348444070234E-09
 25   12     3.81585642612424E-16   1.41186687766597E-14
 26   12     8.76501813138319E-11   3.33070688992561E-09
 27   12     6.71176238373597E-17   2.61758732965703E-15
 28   12     3.79813580291288E-10   1.51925432116515E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.77634861539892E-22   2.54159339077552E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.74678355273348E-17   1.56643857240205E-15
 21   13     1.27578820791722E-17   4.33767990691853E-16
 22   13     5.66213789785313E-16   1.98174826424860E-14
 23   13     4.56136755666136E-17   1.64209232039809E-15
 24   13     9.23113531223385E-15   3.41552006552652E-13
 25   13     5.80867645131238E-17   2.20729705149871E-15
 26   13     7.21117035220386E-12   2.81235643735951E-10
 27   13     5.91965740389984E-17   2.36786296155993E-15
 28   13     1.18542332542220E-09   4.86023563423101E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.42589372239685E-25   2.44165217507858E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.41697669229759E-24   1.16177207538118E-22
 21   14     4.11020889470654E-24   1.43857311314729E-22
 22   14     5.93966319913702E-23   2.13827875168933E-21
 23   14     2.71962241142860E-20   1.00626029222858E-18
 24   14     2.67764368812222E-18   1.01750460148644E-16
 25   14     9.21647855024713E-18   3.59442663459638E-16
 26   14     1.08374758561441E-16   4.33499034245765E-15
 27   14     6.36658434869913E-17   2.61029958296665E-15
 28   14     1.42377853295378E-09   5.97986983840587E-08
 29   14     1.38246453260035E-21   5.94459749018150E-20
 30   14     5.20858237204446E-19   2.29177624369956E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.77009438540081E-17   3.57424341728437E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.36188709228531E-25   5.31135965991270E-24
 25   15     5.31577757151453E-25   2.12631102860581E-23
 26   15     3.11104742882308E-17   1.27552944581746E-15
 27   15     8.12147993247554E-18   3.41102157163972E-16
 28   15     2.94028067570596E-10   1.26432069055356E-08
 29   15     1.84166310817553E-17   8.10331767597232E-16
 30   15     3.29366103215083E-14   1.48214746446787E-12
 31   15     2.87599648273995E-17   1.32295838206038E-15
 32   15     2.05829240899514E-10   9.67397432227716E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.90865761822230E-21   1.60254962347114E-19
 26   16     2.28668324802968E-18   9.60406964172464E-17
 27   16     3.88318965230446E-18   1.66977155049092E-16
 28   16     3.94958443321087E-17   1.73781715061278E-15
 29   16     1.20392655615127E-17   5.41766950268072E-16
 30   16     2.12251685105489E-15   9.76357751485249E-14
 31   16     2.13588290589516E-17   1.00386496577073E-15
 32   16     1.08482311502210E-11   5.20715095210609E-10
 33   16     1.30705311128280E-16   6.40456024528574E-15
 34   16     4.79003400360861E-11   2.39501700180431E-09
 35   16     5.02608760754619E-25   2.56330467984856E-23
 36   16     2.87394965548442E-24   1.49445382085190E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.41337890872976E-23   1.08602050892839E-21
 29   17     3.98750583997249E-21   1.83425268638735E-19
 30   17     2.91308609530297E-18   1.36915046479240E-16
 31   17     1.54987513395913E-19   7.43940064300381E-18
 32   17     1.26542201035938E-16   6.20056785076099E-15
 33   17     4.82905227636090E-18   2.41452613818045E-16
 34   17     3.18693542938447E-11   1.62533706898608E-09
 35   17     9.26681782648609E-17   4.81874526977277E-15
 36   17     7.03981593743053E-15   3.73110244683818E-13
 37   17     5.75074507514304E-22   3.10540234057724E-20
 38   17     7.73363967317126E-22   4.25350182024419E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.17771813863103E-25   5.53527525156586E-24
 30   18     1.56268458216133E-23   7.50088599437437E-22
 31   18     1.17887863183808E-19   5.77650529600657E-18
 32   18     3.35765029060097E-17   1.67882514530049E-15
 33   18     7.47307572215916E-19   3.81126861830117E-17
 34   18     5.14063727680435E-15   2.67313138393826E-13
 35   18     1.03481592609501E-17   5.48452440830356E-16
 36   18     1.80759823199219E-16   9.76103045275780E-15
 37   18     1.61987805343771E-17   8.90932929390738E-16
 38   18     1.30137433638950E-11   7.28769628378121E-10
 39   18     4.14861709165035E-21   2.36471174224070E-19
 40   18     5.43926860414470E-18   3.15477579040393E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.64943185162239E-22   2.78965911097344E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.53795986819718E-25   2.81353511828225E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
