    time    temp    dens
   6.27593614020269E+01   1.11347362208188E-02   1.59837765302373E-03
     nin     zin       y       x
  1    0     4.70745028514877E-10   4.70745028514877E-10
  0    1     2.15723654872607E-11   2.15723654872607E-11
  1    1     2.91109950487636E-16   5.82219900975271E-16
  2    1     2.57647813341308E-08   7.72943440023924E-08
  1    2     2.96451655187236E-15   8.89354965561707E-15
  2    2     2.69334068191234E-04   1.07733627276493E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64809038097010E-08   9.88854228582061E-08
  4    3     2.74851773521571E-09   1.92396241465100E-08
  5    3     1.64880989585981E-17   1.31904791668785E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.06067019694920E-21   4.94246913786444E-20
  5    4     1.14965355516518E-06   1.03468819964866E-05
  6    4     7.61595788842253E-07   7.61595788842253E-06
  7    4     1.25855949849456E-13   1.38441544834401E-12
  8    4     1.04864686560014E-24   1.25837623872017E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69334879936133E-15   7.69334879936133E-14
  6    5     2.30428928610058E-08   2.53471821471064E-07
  7    5     3.68798250540571E-19   4.42557900648686E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289909091E-07   5.72700347890909E-06
  7    6     1.65673828595495E-08   2.15375977174143E-07
  8    6     1.17670862076545E-08   1.64739206907163E-07
  9    6     3.55703983969508E-18   5.33555975954262E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72753051804178E-20   6.14578967345432E-19
  7    7     1.86979662269142E-11   2.61771527176799E-10
  8    7     7.34194844513727E-06   1.10129226677059E-04
  9    7     3.57366686768362E-10   5.71786698829378E-09
 10    7     1.55293454190282E-12   2.63998872123480E-11
 11    7     4.25456821063244E-24   7.65822277913839E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
