    time    temp    dens
   6.97555855189012E-02   7.59005942016641E-01   1.16406700936917E+06
     nin     zin       y       x
  1    0     8.36044860564205E-01   8.36044860564205E-01
  0    1     3.58347787846734E-14   3.58347787846734E-14
  1    1     1.25074591838954E-12   2.50149183677909E-12
  2    1     1.05641113968566E-08   3.16923341905698E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09077277670012E-05   4.36309110680048E-05
  4    2     2.54949372012251E-07   1.52969623207350E-06
  3    3     6.75615341447593E-22   4.05369204868556E-21
  4    3     2.02901928060836E-15   1.42031349642585E-14
  5    3     2.75579727576388E-15   2.20463782061110E-14
  6    3     2.06444560005522E-07   1.85800104004970E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93996901237794E-14   2.64597211114015E-13
  6    4     6.22198247581781E-13   6.22198247581781E-12
  7    4     1.81999958622385E-13   2.00199954484624E-12
  8    4     3.62304036274407E-06   4.34764843529288E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33655750639257E-16   3.67021325703183E-15
  7    5     3.93037957598212E-14   4.71645549117855E-13
  8    5     7.86706929946856E-09   1.02271900893091E-07
  9    5     2.23780954873563E-06   3.13293336822988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94659962256772E-20   8.33591954708126E-19
  7    6     3.40571319747528E-17   4.42742715671786E-16
  8    6     4.95054809985732E-14   6.93076733980025E-13
  9    6     3.19762269295048E-13   4.79643403942572E-12
 10    6     1.88475571402530E-07   3.01560914244048E-06
 11    6     4.70157499169616E-06   7.99267748588347E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59000707650460E-25   5.02600990710644E-24
  8    7     9.73779399888951E-17   1.46066909983343E-15
  9    7     7.15665969289362E-15   1.14506555086298E-13
 10    7     7.93683244722170E-14   1.34926151602769E-12
 11    7     7.15051284650369E-14   1.28709231237066E-12
 12    7     1.60953069043572E-14   3.05810831182787E-13
 13    7     3.89562388146937E-07   7.79124776293875E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70376087980683E-24   2.72601740769092E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.58014780054872E-21   1.72442660409877E-19
 11    8     4.33642784501234E-17   8.23921290552345E-16
 12    8     2.20314201814396E-15   4.40628403628792E-14
 13    8     1.54473007524777E-13   3.24393315802032E-12
 14    8     3.45312356004699E-08   7.59687183210338E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25020825654869E-25   4.27539568744250E-24
 11    9     2.81623962277630E-25   5.63247924555260E-24
 12    9     9.89234926581786E-22   2.07739334582175E-20
 13    9     7.39515059742658E-17   1.62693313143385E-15
 14    9     4.11772099822470E-18   9.47075829591682E-17
 15    9     1.20786539436369E-17   2.89887694647285E-16
 16    9     2.04253939650858E-13   5.10634849127146E-12
 17    9     7.76732645062403E-11   2.01950487716225E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.09224018330763E-24   2.51215242160755E-23
 14   10     1.39493576781366E-22   3.34784584275277E-21
 15   10     4.08758864518828E-17   1.02189716129707E-15
 16   10     6.64579512586622E-17   1.72790673272522E-15
 17   10     1.15914217030724E-17   3.12968385982955E-16
 18   10     7.48884722870133E-17   2.09687722403637E-15
 19   10     5.23404496991249E-18   1.51787304127462E-16
 20   10     3.62382981501485E-17   1.08714894450445E-15
 21   10     1.51519807244627E-17   4.69711402458343E-16
 22   10     6.61134645848493E-11   2.11563086671518E-09
 23   10     1.55271706581035E-24   5.12396631717415E-23
 24   10     6.58416886597396E-20   2.23861741443115E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.24905134625427E-25   3.37243863488652E-24
 17   11     4.76095591381779E-25   1.33306765586898E-23
 18   11     2.68027126806507E-21   7.77278667738871E-20
 19   11     1.22525972367700E-20   3.67577917103099E-19
 20   11     4.49244346755258E-18   1.39265747494130E-16
 21   11     4.15359460883987E-17   1.32915027482876E-15
 22   11     1.09410583528370E-16   3.61054925643620E-15
 23   11     4.10428093578949E-18   1.39545551816843E-16
 24   11     1.90081576055846E-11   6.65285516195462E-10
 25   11     1.00655098754132E-22   3.62358355514873E-21
 26   11     3.92846653496508E-20   1.45353261793708E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.65405236401741E-24   8.49296756485572E-23
 21   12     9.29883078626497E-20   3.06861415946744E-18
 22   12     3.36579711842318E-11   1.14437102026388E-09
 23   12     4.80842939737960E-19   1.68295028908286E-17
 24   12     8.92548499854860E-13   3.21317459947750E-11
 25   12     2.71049607385673E-18   1.00288354732699E-16
 26   12     8.03676886951914E-13   3.05397217041727E-11
 27   12     5.08365807271653E-19   1.98262664835945E-17
 28   12     4.64599927778830E-12   1.85839971111532E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.81203037891024E-21   3.43729336672051E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
