    time    temp    dens
   1.09968184214842E+00   5.80796240744784E-01   2.97107615832385E+02
     nin     zin       y       x
  1    0     3.27443061421571E-04   3.27443061421571E-04
  0    1     1.20921244052983E-10   1.20921244052983E-10
  1    1     1.32651741956332E-09   2.65303483912664E-09
  2    1     2.28430179098655E-09   6.85290537295964E-09
  1    2     3.57408517102367E-17   1.07222555130710E-16
  2    2     2.69357120988244E-04   1.07742848395298E-03
  4    2     1.02904860211670E-07   6.17429161270023E-07
  3    3     3.53152679060560E-15   2.11891607436336E-14
  4    3     5.01119752180823E-11   3.50783826526576E-10
  5    3     1.29734624055494E-11   1.03787699244395E-10
  6    3     1.66148714834279E-06   1.49533843350851E-05
  3    4     7.26603577380105E-23   5.08622504166074E-22
  5    4     7.45043670386043E-09   6.70539303347439E-08
  6    4     7.47592115486466E-07   7.47592115486466E-06
  7    4     4.57431462911185E-13   5.03174609202303E-12
  8    4     4.82175842048076E-09   5.78611010457691E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07556063855487E-21   1.07556063855487E-20
  6    5     4.96488483342389E-11   5.46137331676628E-10
  7    5     3.78876506209912E-10   4.54651807451894E-09
  8    5     9.40450622028525E-09   1.22258580863708E-07
  9    5     5.09701114579109E-11   7.13581560410753E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80851354738021E-10   2.17021625685626E-09
  7    6     4.86313853252894E-10   6.32208009228763E-09
  8    6     1.83365770983173E-09   2.56712079376443E-08
  9    6     1.72156151135029E-09   2.58234226702544E-08
 10    6     7.43209086072738E-06   1.18913453771638E-04
 11    6     8.74649028825412E-10   1.48690334900320E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03127566115999E-23   3.94065835950799E-22
  7    7     3.22164201606116E-16   4.51029882248563E-15
  8    7     1.99512405607358E-08   2.99268608411037E-07
  9    7     2.05661047992196E-08   3.29057676787514E-07
 10    7     3.30604060368854E-08   5.62026902627051E-07
 11    7     1.98799109364771E-08   3.57838396856587E-07
 12    7     3.83820824995131E-09   7.29259567490748E-08
 13    7     1.61670206854519E-06   3.23340413709038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67408563137355E-12   9.07853701019768E-11
  9    8     4.78045572824989E-14   8.12677473802481E-13
 10    8     4.15376361512255E-11   7.47677450722059E-10
 11    8     1.36773258910388E-09   2.59869191929738E-08
 12    8     3.46395033956516E-08   6.92790067913033E-07
 13    8     2.14104436443840E-07   4.49619316532063E-06
 14    8     8.59532134146784E-06   1.89097069512292E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90984484936010E-15   3.62870521378419E-14
 11    9     6.55839147106438E-14   1.31167829421288E-12
 12    9     4.48370909610772E-10   9.41578910182622E-09
 13    9     2.71686248629069E-08   5.97709746983951E-07
