    time    temp    dens
   1.50529642470098E-01   9.61188004560372E-01   1.15837414694861E+05
     nin     zin       y       x
  1    0     7.84513369303533E-01   7.84513369303533E-01
  0    1     3.72592306383443E-13   3.72592306383443E-13
  1    1     1.03673992809258E-11   2.07347985618515E-11
  2    1     2.83121938210744E-08   8.49365814632233E-08
  1    2     3.07107306853384E-24   9.21321920560153E-24
  2    2     4.07196226691581E-05   1.62878490676632E-04
  4    2     2.35106415366740E-07   1.41063849220044E-06
  3    3     5.65928067774745E-21   3.39556840664847E-20
  4    3     3.26398869571676E-14   2.28479208700173E-13
  5    3     3.87170934662224E-14   3.09736747729779E-13
  6    3     1.07133694482285E-06   9.64203250340562E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78345933603990E-14   3.40511340243591E-13
  6    4     5.19960107455999E-11   5.19960107455999E-10
  7    4     2.62776712426425E-13   2.89054383669067E-12
  8    4     7.11240867798124E-07   8.53489041357749E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36076913092053E-15   1.49684604401259E-14
  7    5     1.05160363408918E-13   1.26192436090702E-12
  8    5     5.60164189482492E-07   7.28213446327240E-06
  9    5     4.62632516255887E-07   6.47685522758241E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.70234178620477E-19   9.24281014344572E-18
  7    6     2.07717681716093E-14   2.70032986230921E-13
  8    6     2.06856540630073E-13   2.89599156882102E-12
  9    6     1.04654644240940E-12   1.56981966361409E-11
 10    6     9.13271281276856E-06   1.46123405004297E-04
 11    6     1.40332527450942E-06   2.38565296666601E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.72327006594234E-23   5.21257809231927E-22
  8    7     3.99772929513481E-14   5.99659394270222E-13
  9    7     1.11770818191719E-13   1.78833309106750E-12
 10    7     5.41087578708054E-13   9.19848883803692E-12
 11    7     4.87480531000793E-13   8.77464955801427E-12
 12    7     2.04024108848095E-11   3.87645806811381E-10
 13    7     1.25487745411442E-06   2.50975490822885E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22765741201385E-20   1.96425185922215E-19
  9    8     4.32279365877255E-23   7.34874921991334E-22
 10    8     1.11594056480917E-18   2.00869301665651E-17
 11    8     1.65821474119792E-15   3.15060800827605E-14
 12    8     6.00232246038050E-14   1.20046449207610E-12
 13    8     4.20845243954040E-12   8.83775012303485E-11
 14    8     3.06246259262011E-07   6.73741770376425E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64782803676029E-22   5.03087326984456E-21
 11    9     3.15044128017829E-22   6.30088256035659E-21
 12    9     6.34562345726646E-19   1.33258092602596E-17
 13    9     5.63740541296131E-15   1.24022919085149E-13
 14    9     3.13898681176384E-16   7.21966966705684E-15
 15    9     9.20769614541747E-16   2.20984707490019E-14
 16    9     8.66116101853345E-10   2.16529025463336E-08
 17    9     7.45219698962462E-10   1.93757121730240E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.70571556788503E-24   1.91525742493471E-22
 13   10     2.34267917055319E-21   5.38816209227234E-20
