    time    temp    dens
   1.09633467557666E+00   5.81894933682636E-01   2.99837187257288E+02
     nin     zin       y       x
  1    0     1.17764487795508E-03   1.17764487795508E-03
  0    1     1.28983376005562E-10   1.28983376005562E-10
  1    1     1.90938522344086E-09   3.81877044688172E-09
  2    1     3.61053747346149E-09   1.08316124203845E-08
  1    2     2.06445315209420E-17   6.19335945628261E-17
  2    2     2.69354996347279E-04   1.07741998538911E-03
  4    2     1.03203339760911E-07   6.19220038565463E-07
  3    3     9.65850967799720E-16   5.79510580679832E-15
  4    3     2.10951976581382E-11   1.47666383606968E-10
  5    3     1.33236645721902E-11   1.06589316577522E-10
  6    3     1.67222036456564E-06   1.50499832810908E-05
  3    4     8.01023283590345E-24   5.60716298513242E-23
  5    4     3.49081562103874E-09   3.14173405893487E-08
  6    4     7.41432900171779E-07   7.41432900171779E-06
  7    4     1.61096799210640E-12   1.77206479131704E-11
  8    4     5.36991035709102E-09   6.44389242850922E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46582793326536E-22   1.46582793326536E-21
  6    5     1.91672022108456E-11   2.10839224319302E-10
  7    5     1.81487472950513E-10   2.17784967540615E-09
  8    5     1.01327098024501E-08   1.31725227431851E-07
  9    5     1.67449400329289E-10   2.34429160461005E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02136113653116E-11   4.82563336383739E-10
  7    6     1.80387547405041E-10   2.34503811626553E-09
  8    6     8.90212914003073E-10   1.24629807960430E-08
  9    6     1.65386905383325E-09   2.48080358074988E-08
 10    6     7.45265920847688E-06   1.19242547335630E-04
 11    6     3.08490833797242E-09   5.24434417455312E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02218139256273E-24   2.62883581033156E-23
  7    7     4.17702303230558E-17   5.84783224522781E-16
  8    7     9.79959789126259E-09   1.46993968368939E-07
  9    7     1.47800666950555E-08   2.36481067120887E-07
 10    7     2.94517604171645E-08   5.00679927091797E-07
 11    7     1.88459550638941E-08   3.39227191150094E-07
 12    7     3.68107153786697E-09   6.99403592194724E-08
 13    7     1.64221835199135E-06   3.28443670398271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66470169638576E-12   2.66352271421721E-11
  9    8     1.35638943546804E-14   2.30586204029566E-13
 10    8     1.70002208614737E-11   3.06003975506527E-10
 11    8     4.32076727542540E-10   8.20945782330826E-09
 12    8     1.99174640966204E-08   3.98349281932409E-07
 13    8     2.03481767794030E-07   4.27311712367463E-06
 14    8     8.60277440448228E-06   1.89261036898610E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82761212693899E-16   5.37246304118409E-15
 11    9     1.05422074161378E-14   2.10844148322756E-13
 12    9     3.22167026950074E-10   6.76550756595156E-09
 13    9     2.00448812143384E-08   4.40987386715446E-07
 14    9     1.01517959426165E-09   2.33491306680181E-08
 15    9     2.48849369372478E-09   5.97238486493946E-08
 16    9     8.35774816449400E-08   2.08943704112350E-06
 17    9     2.38731531412176E-09   6.20701981671657E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88750829128359E-20   7.77501658256718E-19
 11   10     6.77584468677613E-16   1.42292738422299E-14
 12   10     6.71497951367571E-13   1.47729549300866E-11
 13   10     5.35808727650989E-12   1.23236007359727E-10
 14   10     1.38730748526023E-10   3.32953796462456E-09
 15   10     2.35340873177317E-09   5.88352182943293E-08
 16   10     3.07052860829101E-09   7.98337438155662E-08
 17   10     3.45192361879589E-10   9.32019377074890E-09
 18   10     1.80998533604846E-09   5.06795894093568E-08
 19   10     1.18856918361836E-10   3.44685063249324E-09
 20   10     7.01749107568774E-10   2.10524732270632E-08
 21   10     2.22817399715238E-10   6.90733939117238E-09
