    time    temp    dens
   8.30969399167921E-02   8.83803606038110E-01   6.88588639944419E+05
     nin     zin       y       x
  1    0     8.25916536686142E-01   8.25916536686142E-01
  0    1     6.19944876638875E-14   6.19944876638875E-14
  1    1     1.88174267075420E-12   3.76348534150839E-12
  2    1     1.25923900263487E-08   3.77771700790461E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54744834504858E-05   6.18979338019433E-05
  4    2     2.52000954214755E-07   1.51200572528853E-06
  3    3     1.02052577628740E-21   6.12315465772440E-21
  4    3     4.56880491950615E-15   3.19816344365430E-14
  5    3     5.66603217496472E-15   4.53282573997177E-14
  6    3     3.73789706595802E-07   3.36410735936222E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87770902864357E-14   2.58993812577922E-13
  6    4     3.29559167388090E-12   3.29559167388090E-11
  7    4     1.92134678899144E-13   2.11348146789058E-12
  8    4     2.88533868852526E-06   3.46240642623031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09503435138347E-16   5.60453778652182E-15
  7    5     5.28076674871624E-14   6.33692009845949E-13
  8    5     1.21258188422630E-07   1.57635644949419E-06
  9    5     1.97917866600030E-06   2.77085013240042E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57439979769794E-19   1.88927975723753E-18
  7    6     7.72553275814991E-16   1.00431925855949E-14
  8    6     6.90486250537667E-14   9.66680750752734E-13
  9    6     4.33055116976624E-13   6.49582675464937E-12
 10    6     1.85603015251507E-06   2.96964824402411E-05
 11    6     4.40200499151307E-06   7.48340848557223E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79821626875261E-24   3.91750277625365E-23
  8    7     1.41117677514438E-15   2.11676516271656E-14
  9    7     1.28785254295796E-14   2.06056406873274E-13
 10    7     1.20202173345358E-13   2.04343694687108E-12
 11    7     1.08293480311582E-13   1.94928264560847E-12
 12    7     2.15240024728905E-13   4.08956046984919E-12
 13    7     5.92806777661369E-07   1.18561355532274E-05
