    time    temp    dens
   8.91223734052679E-02   9.15482661738058E-01   5.58154866555410E+05
     nin     zin       y       x
  1    0     8.21840159198668E-01   8.21840159198668E-01
  0    1     7.68479689841396E-14   7.68479689841396E-14
  1    1     2.25765519208464E-12   4.51531038416929E-12
  2    1     1.36884030284303E-08   4.10652090852908E-08
  1    2     1.54499244609187E-25   4.63497733827562E-25
  2    2     1.76355625054656E-05   7.05422500218623E-05
  4    2     2.50635710764465E-07   1.50381426458679E-06
  3    3     1.23026279327896E-21   7.38157675967375E-21
  4    3     6.03460100043209E-15   4.22422070030246E-14
  5    3     7.34967362505064E-15   5.87973890004051E-14
  6    3     4.47770406483147E-07   4.02993365834833E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89500325201327E-14   2.60550292681194E-13
  6    4     5.43260716025019E-12   5.43260716025019E-11
  7    4     1.96749966158666E-13   2.16424962774533E-12
  8    4     2.56916039196497E-06   3.08299247035796E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.85813897022664E-16   6.44395286724931E-15
  7    5     5.89197124146235E-14   7.07036548975482E-13
  8    5     2.21899016503330E-07   2.88468721454329E-06
  9    5     1.78425986553772E-06   2.49796381175280E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04061403113795E-19   2.44873683736554E-18
  7    6     1.69840176656569E-15   2.20792229653539E-14
  8    6     7.90651984618371E-14   1.10691277846572E-12
  9    6     4.87731754326835E-13   7.31597631490253E-12
 10    6     2.96837725935951E-06   4.74940361497521E-05
 11    6     3.85706913536104E-06   6.55701753011377E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76353788106739E-24   6.66895303349435E-23
  8    7     2.70201335640342E-15   4.05302003460513E-14
  9    7     1.64611523260509E-14   2.63378437216814E-13
 10    7     1.36892962314825E-13   2.32718035935203E-12
 11    7     1.23330675355813E-13   2.21995215640463E-12
 12    7     6.89665548903954E-13   1.31036454291751E-11
 13    7     6.76722339824849E-07   1.35344467964970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83215308417577E-22   4.53144493468124E-21
  9    8     1.01897759921824E-24   1.73226191867101E-23
 10    8     1.37118424680830E-19   2.46813164425495E-18
 11    8     1.73528745704505E-16   3.29704616838559E-15
 12    8     6.73255795189415E-15   1.34651159037883E-13
 13    8     4.72051277153620E-13   9.91307682022603E-12
 14    8     8.32694912509415E-08   1.83192880752071E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.05413581409332E-24   1.72028580467773E-22
 11    9     1.08627567873454E-23   2.17255135746907E-22
 12    9     2.23753688087939E-20   4.69882744984672E-19
 13    9     3.17263431573343E-16   6.97979549461355E-15
 14    9     1.76656716803912E-17   4.06310448648998E-16
 15    9     5.18193259719448E-17   1.24366382332667E-15
 16    9     2.36649975721896E-11   5.91624939304741E-10
 17    9     2.07196394835878E-10   5.38710626573282E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.04301232276287E-25   4.49462711007832E-24
 13   10     6.05427212627349E-23   1.39248258904290E-21
 14   10     2.42034740345606E-20   5.80883376829454E-19
 15   10     1.54223572235685E-15   3.85558930589213E-14
 16   10     2.12718005310069E-15   5.53066813806180E-14
 17   10     4.85048582470332E-16   1.30963117266990E-14
 18   10     2.98329588922924E-15   8.35322848984186E-14
 19   10     2.14002999093530E-16   6.20608697371237E-15
 20   10     1.42051713759595E-15   4.26155141278786E-14
 21   10     6.32168241937058E-16   1.95972155000488E-14
 22   10     1.74497986370867E-09   5.58393556386774E-08
 23   10     8.93436108441133E-22   2.94833915785574E-20
 24   10     3.82751330828975E-19   1.30135452481852E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.06899310327353E-25   5.37938206851117E-24
 16   11     1.08700198536278E-23   2.93490536047950E-22
 17   11     1.16445442596122E-21   3.26047239269141E-20
 18   11     2.05610396333209E-19   5.96270149366306E-18
 19   11     7.45696019684158E-19   2.23708805905247E-17
 20   11     2.68852847778052E-16   8.33443828111961E-15
 21   11     3.73255362782536E-15   1.19441716090411E-13
 22   11     6.50498195880156E-15   2.14664404640451E-13
 23   11     5.48791356161359E-16   1.86589061094862E-14
 24   11     6.05817825437149E-10   2.12036238903002E-08
 25   11     2.10813587700075E-20   7.58928915720269E-19
 26   11     1.90827238701686E-19   7.06060783196238E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.79914900250420E-24   2.33974470075126E-22
 19   12     9.73166718694655E-24   3.01681682795343E-22
 20   12     3.88963245669024E-22   1.24468238614088E-20
 21   12     6.58134909955395E-18   2.17184520285280E-16
 22   12     1.37513146242474E-09   4.67544697224412E-08
 23   12     2.34409826134551E-17   8.20434391470929E-16
 24   12     3.50759338441528E-11   1.26273361838950E-09
 25   12     1.17652549860058E-16   4.35314434482216E-15
 26   12     2.21081120632640E-11   8.40108258404032E-10
 27   12     2.22507610955754E-17   8.67779682727441E-16
 28   12     1.19788939201629E-10   4.79155756806518E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.89395814129370E-21   8.33341582169229E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.96290976232898E-18   1.63776022156856E-16
 21   13     1.32536889500403E-18   4.50625424301370E-17
 22   13     5.97114603626489E-17   2.08990111269271E-15
 23   13     4.86889748895198E-18   1.75280309602271E-16
 24   13     1.00086605445773E-15   3.70320440149360E-14
 25   13     6.27979349029606E-18   2.38632152631250E-16
 26   13     7.69504378024592E-13   3.00106707429591E-11
 27   13     6.59651064504780E-18   2.63860425801912E-16
 28   13     1.80046018996143E-10   7.38188677884185E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.72667786232440E-24   3.47700503804598E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.15316340180553E-25   7.32075556613881E-24
 21   14     2.58232260709763E-25   9.03812912484169E-24
 22   14     3.80532018471433E-24   1.36991526649716E-22
 23   14     1.60452088915885E-21   5.93672728988775E-20
 24   14     1.70595150662577E-19   6.48261572517791E-18
 25   14     8.17275468361969E-19   3.18737432661168E-17
 26   14     9.63191104690785E-18   3.85276441876314E-16
