    time    temp    dens
   1.37727422811743E-01   9.69399869474282E-01   1.51235478151320E+05
     nin     zin       y       x
  1    0     7.92052811036604E-01   7.92052811036604E-01
  0    1     2.85679530102189E-13   2.85679530102189E-13
  1    1     7.90845432027018E-12   1.58169086405404E-11
  2    1     2.48528568566396E-08   7.45585705699187E-08
  1    2     1.97239145597923E-24   5.91717436793768E-24
  2    2     3.58298581854226E-05   1.43319432741691E-04
  4    2     2.38292030740026E-07   1.42975218444015E-06
  3    3     4.33085971209048E-21   2.59851582725429E-20
  4    3     2.53201800407518E-14   1.77241260285263E-13
  5    3     2.99494764495313E-14   2.39595811596250E-13
  6    3     9.51379171254023E-07   8.56241254128621E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47686133849007E-14   3.12917520464106E-13
  6    4     3.89002255149908E-11   3.89002255149908E-10
  7    4     2.42721635596860E-13   2.66993799156546E-12
  8    4     9.25401977408257E-07   1.11048237288991E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18788312707286E-15   1.30667143978014E-14
  7    5     9.77263195111763E-14   1.17271583413412E-12
  8    5     6.08826180784069E-07   7.91474035019290E-06
  9    5     5.92516110246483E-07   8.29522554345076E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38078715987982E-19   7.65694459185579E-18
  7    6     1.70052180206945E-14   2.21067834269028E-13
  8    6     1.80799238557355E-13   2.53118933980298E-12
  9    6     9.36930716177296E-13   1.40539607426594E-11
 10    6     8.46801963176244E-06   1.35488314108199E-04
 11    6     1.57048694997167E-06   2.66982781495184E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00115398194076E-23   4.20161557471706E-22
  8    7     2.78844230827530E-14   4.18266346241296E-13
  9    7     8.11355687738432E-14   1.29816910038149E-12
 10    7     4.09073150066883E-13   6.95424355113701E-12
 11    7     3.68545202710624E-13   6.63381364879123E-12
 12    7     1.74560793226579E-11   3.31665507130499E-10
 13    7     1.15739735373466E-06   2.31479470746933E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.38359104792622E-21   1.50137456766819E-19
  9    8     3.29396623155169E-23   5.59974259363787E-22
 10    8     9.32879293709924E-19   1.67918272867786E-17
 11    8     1.16451629354446E-15   2.21258095773447E-14
 12    8     4.16437211209821E-14   8.32874422419643E-13
 13    8     2.91980659888872E-12   6.13159385766631E-11
 14    8     2.49686692045406E-07   5.49310722499894E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86023293683940E-22   3.53444257999487E-21
 11    9     2.21002906635026E-22   4.42005813270051E-21
 12    9     4.27990312666126E-19   8.98779656598864E-18
 13    9     3.46096271483048E-15   7.61411797262705E-14
 14    9     1.92711297645174E-16   4.43235984583899E-15
 15    9     5.65286604480926E-16   1.35668785075422E-14
 16    9     5.97935517570331E-10   1.49483879392583E-08
 17    9     6.01734548327465E-10   1.56450982565141E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.80434919313349E-24   1.27695682248937E-22
 13   10     1.57428042385833E-21   3.62084497487417E-20
 14   10     2.12353432655158E-18   5.09648238372379E-17
 15   10     1.86885971169075E-14   4.67214927922688E-13
 16   10     2.56898188213635E-14   6.67935289355451E-13
 17   10     6.35643995402110E-15   1.71623878758570E-13
 18   10     3.85010995701162E-14   1.07803078796325E-12
 19   10     2.78360604056098E-15   8.07245751762684E-14
 20   10     1.82633216172195E-14   5.47899648516586E-13
 21   10     8.27423782322946E-15   2.56501372520113E-13
 22   10     8.62011552621259E-09   2.75843696838803E-07
 23   10     3.19637366478936E-21   1.05480330938049E-19
 24   10     1.16674337558876E-19   3.96692747700178E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.67163648386055E-24   6.67909120965139E-23
 15   11     9.90692138285484E-24   2.57579955954226E-22
 16   11     5.41651806738271E-22   1.46245987819333E-20
 17   11     1.36779380874105E-19   3.82982266447495E-18
 18   11     4.79672585222397E-18   1.39105049714495E-16
 19   11     1.45325020507085E-17   4.35975061521254E-16
 20   11     5.18955413405374E-15   1.60876178155666E-13
 21   11     2.45566155515836E-13   7.85811697650676E-12
 22   11     1.34058822885397E-13   4.42394115521811E-12
 23   11     3.37864856598749E-14   1.14874051243575E-12
 24   11     3.66457214162078E-09   1.28260024956727E-07
 25   11     6.71053740161866E-20   2.41579346458272E-18
 26   11     6.96591706236910E-20   2.57738931307657E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.27652456451684E-25   1.47742687806472E-23
 17   12     1.09625009214783E-24   3.17912526722872E-23
 18   12     1.65273635612985E-21   4.95820906838955E-20
 19   12     1.50933383203450E-21   4.67893487930695E-20
 20   12     5.69197721400730E-20   1.82143270848234E-18
 21   12     1.54566659135746E-16   5.10069975147963E-15
 22   12     2.94039054810876E-08   9.99732786356977E-07
 23   12     2.10586857209355E-16   7.37054000232742E-15
 24   12     3.48022508748864E-10   1.25288103149591E-08
 25   12     3.75846970191310E-16   1.39063378970785E-14
 26   12     1.33565566950447E-10   5.07549154411699E-09
 27   12     4.90033754643219E-17   1.91113164310856E-15
 28   12     3.70853211622808E-10   1.48341284649123E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.56532350499082E-23   2.44874234219596E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.14633782832932E-16   1.36829148334868E-14
 21   13     1.11533378175050E-16   3.79213485795169E-15
 22   13     4.85776727579927E-15   1.70021854652974E-13
 23   13     3.81052915208540E-16   1.37179049475074E-14
 24   13     7.62149212217202E-14   2.81995208520365E-12
 25   13     4.71931907787461E-16   1.79334124959235E-14
 26   13     8.23791802883594E-11   3.21278803124602E-09
 27   13     4.63626158708659E-16   1.85450463483463E-14
 28   13     5.18275498015440E-09   2.12492954186330E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
