    time    temp    dens
   2.98388946687534E-02   2.26456819474746E-01   1.48719101306319E+07
     nin     zin       y       x
  1    0     8.66932818779541E-01   8.66932818779541E-01
  0    1     2.23211940334529E-15   2.23211940334529E-15
  1    1     2.10975547155828E-13   4.21951094311655E-13
  2    1     6.88331012060208E-09   2.06499303618062E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97600238998687E-06   7.90400955994747E-06
  4    2     2.63908736354091E-07   1.58345241812455E-06
  3    3     1.04576883069715E-22   6.27461298418290E-22
  4    3     8.92328005099824E-18   6.24629603569877E-17
  5    3     1.76264681156988E-17   1.41011744925591E-16
  6    3     8.03602448323253E-09   7.23242203490927E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.84728778765851E-15   8.86255900889266E-14
  6    4     3.08778312727160E-14   3.08778312727160E-13
  7    4     3.71305298890272E-14   4.08435828779299E-13
  8    4     3.86451067331214E-06   4.63741280797457E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18198524578528E-17   1.30018377036380E-16
  7    5     4.96933790283158E-15   5.96320548339789E-14
  8    5     8.61996838300507E-13   1.12059588979066E-11
  9    5     1.34506984863376E-06   1.88309778808727E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.12981674575697E-24   9.75578009490836E-23
  7    6     1.58090868838391E-21   2.05518129489909E-20
  8    6     6.80562367505119E-15   9.52787314507166E-14
  9    6     4.84423281756854E-14   7.26634922635282E-13
 10    6     6.97943689195239E-14   1.11670990271238E-12
 11    6     8.97368275815513E-07   1.52552606888637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08189764647371E-23   1.62284646971057E-22
  9    7     2.95807561983123E-16   4.73292099172997E-15
 10    7     3.79304984121036E-15   6.44818473005761E-14
 11    7     3.41726399918776E-15   6.15107519853797E-14
 12    7     7.16734495824007E-16   1.36179554206561E-14
 13    7     2.62819406835609E-08   5.25638813671217E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.50147854665769E-25   6.30266138398385E-24
 11    8     1.22553086889729E-19   2.32850865090484E-18
 12    8     3.76030717313422E-17   7.52061434626844E-16
 13    8     2.63653761865542E-15   5.53672899917637E-14
 14    8     8.64133721405159E-10   1.90109418709135E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.29347015988621E-24   2.71628733576105E-23
 13    9     4.65172459640030E-19   1.02337941120807E-17
 14    9     2.59014304005461E-20   5.95732899212560E-19
 15    9     7.59775671277116E-20   1.82346161106508E-18
 16    9     5.71200995443157E-20   1.42800248860789E-18
 17    9     1.05176942345752E-12   2.73460050098954E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.62538788426942E-21   9.06346971067356E-20
 16   10     4.43035507868782E-20   1.15189232045883E-18
 17   10     1.36432386727439E-21   3.68367444164085E-20
 18   10     1.18195937107690E-20   3.30948623901533E-19
 19   10     6.84248109755530E-22   1.98431951829104E-20
 20   10     6.73224217845282E-21   2.01967265353585E-19
 21   10     1.72908034797622E-21   5.36014907872630E-20
 22   10     1.88331371920065E-13   6.02660390144209E-12
