    time    temp    dens
   9.20213017992039E-01   6.19990321839291E-01   5.07048880430498E+02
     nin     zin       y       x
  1    0     1.83249135666345E-01   1.83249135666345E-01
  0    1     7.94010113445803E-11   7.94010113445803E-11
  1    1     2.14488015340975E-09   4.28976030681949E-09
  2    1     1.40836723305184E-07   4.22510169915552E-07
  1    2     1.82921285941642E-19   5.48763857824925E-19
  2    2     2.60810855488372E-04   1.04324342195349E-03
  4    2     1.20185019940899E-07   7.21110119645394E-07
  3    3     3.99260702478746E-18   2.39556421487247E-17
  4    3     1.96218242558478E-12   1.37352769790935E-11
  5    3     3.01147402855420E-12   2.40917922284336E-11
  6    3     2.23733528121126E-06   2.01360175309013E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30545735608199E-11   2.07491162047379E-10
  6    4     2.55880648918199E-07   2.55880648918199E-06
  7    4     7.16837644807782E-11   7.88521409288560E-10
  8    4     8.89353776690736E-08   1.06722453202888E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28524348068697E-13   1.41376782875567E-12
  7    5     1.11108859558562E-11   1.33330631470275E-10
  8    5     3.40843143534588E-08   4.43096086594965E-07
  9    5     3.45708857028692E-08   4.83992399840169E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75613061734572E-15   4.50735674081487E-14
  7    6     2.00475740074471E-12   2.60618462096812E-11
  8    6     1.71970198236988E-11   2.40758277531783E-10
  9    6     1.09586982049012E-10   1.64380473073518E-09
 10    6     8.19831796634014E-06   1.31173087461442E-04
 11    6     3.29211743907467E-07   5.59659964642694E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.18241273691843E-21   5.85537783168580E-20
  8    7     5.41422916211524E-11   8.12134374317286E-10
  9    7     1.30933756000724E-10   2.09494009601158E-09
 10    7     5.23961908187451E-10   8.90735243918667E-09
 11    7     4.71808321846365E-10   8.49254979323458E-09
 12    7     9.90228102907069E-11   1.88143339552343E-09
 13    7     1.99198822962851E-06   3.98397645925701E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02585704011662E-16   1.64137126418660E-15
  9    8     8.05959848481779E-19   1.37013174241902E-17
 10    8     1.94292780307562E-15   3.49727004553611E-14
 11    8     2.11416858315424E-12   4.01692030799306E-11
 12    8     1.44446760303676E-10   2.88893520607353E-09
 13    8     1.00385627826470E-08   2.10809818435587E-07
 14    8     7.60154127753222E-06   1.67233908105709E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86321407571616E-20   5.44010674386070E-19
 11    9     3.25705482233688E-19   6.51410964467376E-18
 12    9     2.49871155666793E-13   5.24729426900266E-12
 13    9     2.07780255574612E-10   4.57116562264146E-09
 14    9     1.15688702867774E-11   2.66084016595881E-10
 15    9     3.39293523194336E-11   8.14304455666405E-10
 16    9     1.67443899292227E-08   4.18609748230568E-07
 17    9     2.98420104087378E-08   7.75892270627184E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.02667327303088E-21   4.25601387336485E-20
 12   10     2.69165468686947E-17   5.92164031111284E-16
 13   10     3.57612388012374E-16   8.22508492428460E-15
 14   10     1.18356261727881E-13   2.84055028146915E-12
 15   10     8.49866045797584E-12   2.12466511449396E-10
 16   10     6.81009953577761E-11   1.77062587930218E-09
 17   10     8.88915187700726E-12   2.40007100679196E-10
 18   10     6.03572875788323E-11   1.69000405220730E-09
 19   10     4.10132195302780E-12   1.18938336637806E-10
 20   10     2.97596445946443E-11   8.92789337839330E-10
 21   10     1.15910194211966E-11   3.59321602057096E-10
 22   10     1.14143438110902E-08   3.65259001954885E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
