    time    temp    dens
   5.83993145474684E-02   5.72000133223306E-01   1.98377173238821E+06
     nin     zin       y       x
  1    0     8.46349829566417E-01   8.46349829566417E-01
  0    1     1.99902996157575E-14   1.99902996157575E-14
  1    1     9.00424253334257E-13   1.80084850666851E-12
  2    1     9.51185733290793E-09   2.85355719987238E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.50870364385053E-06   3.00348145754021E-05
  4    2     2.57466600600044E-07   1.54479960360027E-06
  3    3     5.10426023933904E-22   3.06255614360343E-21
  4    3     6.88566737445530E-16   4.81996716211871E-15
  5    3     1.13066792245725E-15   9.04534337965801E-15
  6    3     9.17301438831165E-08   8.25571294948048E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11406516650675E-14   2.80265864985607E-13
  6    4     1.53697488356381E-13   1.53697488356381E-12
  7    4     1.68687788616087E-13   1.85556567477696E-12
  8    4     4.14023032195665E-06   4.96827638634797E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83347245369798E-16   2.01681969906777E-15
  7    5     2.87038005165107E-14   3.44445606198128E-13
  8    5     2.47105257578885E-11   3.21236834852551E-10
  9    5     2.22186836427524E-06   3.11061570998533E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65113385138992E-20   1.98136062166791E-19
  7    6     9.49967477680084E-20   1.23495772098411E-18
  8    6     3.64568525391087E-14   5.10395935547521E-13
  9    6     2.43451046084204E-13   3.65176569126306E-12
 10    6     1.40383294305211E-09   2.24613270888337E-08
 11    6     3.64561226223848E-06   6.19754084580541E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.56580252702420E-19   8.34870379053631E-18
  9    7     4.11454313234288E-15   6.58326901174861E-14
 10    7     4.68537085958148E-14   7.96513046128852E-13
 11    7     4.22118085378097E-14   7.59812553680575E-13
 12    7     8.85349926139078E-15   1.68216485966425E-13
 13    7     2.34599060279558E-07   4.69198120559115E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00391036964464E-25   8.00625659143143E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81194134437415E-22   5.06149441987348E-21
 11    8     1.32489848644945E-17   2.51730712425396E-16
 12    8     1.02048107251119E-15   2.04096214502239E-14
 13    8     7.15509666605149E-14   1.50257029987081E-12
 14    8     1.67697053357255E-08   3.68933517385961E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15680736402766E-22   2.42929546445809E-21
 13    9     2.74787909491785E-17   6.04533400881927E-16
 14    9     1.53005625988724E-18   3.51912939774065E-17
 15    9     4.48816721917070E-18   1.07716013260097E-16
 16    9     1.87863117237821E-16   4.69657793094553E-15
 17    9     3.36515240268191E-11   8.74939624697297E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.81509084202636E-25   6.75621802086327E-24
 15   10     6.55605470503763E-19   1.63901367625941E-17
 16   10     4.71683497473169E-18   1.22637709343024E-16
 17   10     5.48656231162732E-19   1.48137182413938E-17
 18   10     3.80480598792346E-18   1.06534567661857E-16
 19   10     2.55647617385626E-19   7.41378090418317E-18
 20   10     1.89534136720499E-18   5.68602410161497E-17
 21   10     7.18113370581508E-19   2.22615144880267E-17
 22   10     8.67134528292177E-12   2.77483049053497E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
