    time    temp    dens
   9.58044360941259E-03   1.74024183483465E-01   4.49322420420950E+08
     nin     zin       y       x
  1    0     8.74290109222821E-01   8.74290109222821E-01
  0    1     7.07391168416924E-17   7.07391168416924E-17
  1    1     7.96015610436136E-15   1.59203122087227E-14
  2    1     1.46351482999144E-09   4.39054448997433E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.93642460129594E-08   3.17456984051838E-07
  4    2     2.68575739722807E-07   1.61145443833684E-06
  3    3     3.51088146754280E-24   2.10652888052568E-23
  4    3     4.28074168854510E-20   2.99651918198157E-19
  5    3     8.46277182969518E-20   6.77021746375614E-19
  6    3     4.99035468177648E-10   4.49131921359884E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79335403756890E-16   4.31401863381201E-15
  6    4     1.38976147699093E-15   1.38976147699093E-14
  7    4     1.67110161811996E-15   1.83821177993196E-14
  8    4     1.81775218355546E-06   2.18130262026655E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63106638227597E-19   1.79417302050357E-18
  7    5     8.26042140234845E-17   9.91250568281814E-16
  8    5     1.73183725637020E-14   2.25138843328126E-13
  9    5     2.27363967344326E-07   3.18309554282056E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56139083792302E-24   2.02980808929992E-23
  8    6     4.87630003720829E-17   6.82682005209161E-16
  9    6     3.49804710388154E-16   5.24707065582231E-15
 10    6     5.03900702379729E-16   8.06241123807566E-15
 11    6     3.84073451896543E-08   6.52924868224123E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.97560771337031E-19   7.96097234139250E-18
 10    7     6.93394008865850E-18   1.17876981507194E-16
 11    7     6.24698019738347E-18   1.12445643552903E-16
 12    7     1.31023717782381E-18   2.48945063786524E-17
 13    7     3.08206636214082E-10   6.16413272428164E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.34427862591465E-23   8.25412938923784E-22
 12    8     1.88345730139940E-20   3.76691460279880E-19
 13    8     1.32058955329920E-18   2.77323806192833E-17
 14    8     2.81059137382616E-12   6.18330102241755E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.46215742541920E-23   1.42167463359222E-21
 14    9     3.59821654414169E-24   8.27589805152588E-23
 15    9     1.05547744056193E-23   2.53314585734864E-22
 16    9     5.87756387458571E-24   1.46939096864643E-22
 17    9     1.17870193140867E-15   3.06462502166253E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
