    time    temp    dens
   7.75259457265724E+00   8.69196115604471E-02   8.47956801593819E-01
 14    9     2.90833666493532E-10   6.68917432935124E-09
 15    9     2.83386151509588E-14   6.80126763623012E-13
 16    9     8.11180552360466E-23   2.02795138090117E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49498886640767E-08   1.09899777328153E-06
 11   10     8.40268604368200E-08   1.76456406917322E-06
 12   10     3.69366914029221E-06   8.12607210864287E-05
 13   10     2.71502101086305E-09   6.24454832498501E-08
 14   10     2.10278401454157E-08   5.04668163489976E-07
 15   10     4.10124867402579E-11   1.02531216850645E-09
 16   10     9.94724443947423E-19   2.58628355426330E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.81094997206813E-21   6.18408993854990E-20
 12   11     2.60811648711574E-10   5.99866792036620E-09
 13   11     4.63660191981453E-10   1.11278446075549E-08
 14   11     6.11745704655520E-08   1.52936426163880E-06
 15   11     1.10449240478210E-10   2.87168025243346E-09
 16   11     5.60877077066479E-15   1.51436810807949E-13
 17   11     7.67968862476591E-22   2.15031281493446E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91843319142445E-14   4.60423965941867E-13
 13   12     4.14794077946750E-09   1.03698519486687E-07
 14   12     5.76085846070864E-09   1.49782319978425E-07
 15   12     2.22284121379242E-09   6.00167127723953E-08
 16   12     1.28684043345179E-09   3.60315321366502E-08
 17   12     2.50802817797774E-11   7.27328171613546E-10
 18   12     4.46749852121184E-15   1.34024955636355E-13
 19   12     7.32989728581261E-18   2.27226815860191E-16
 20   12     2.32506872861999E-23   7.44021993158397E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.15806976563617E-23   1.86109813906540E-21
 14   13     1.63635781260078E-11   4.41816609402210E-10
 15   13     1.64369070057348E-13   4.60233396160573E-12
 16   13     7.51948401791121E-10   2.18065036519425E-08
 17   13     6.26226662579144E-10   1.87867998773743E-08
 18   13     3.28420693062665E-12   1.01810414849426E-10
 19   13     2.09678274573962E-18   6.70970478636677E-17
 20   13     6.23378453198959E-24   2.05714889555656E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.80096510655663E-15   1.06427022983586E-13
 15   14     6.39699803698431E-12   1.85512943072545E-10
 16   14     1.34438955990740E-09   4.03316867972221E-08
 17   14     2.47141828912496E-09   7.66139669628738E-08
 18   14     1.03043180169465E-08   3.29738176542287E-07
 19   14     5.62795510349036E-09   1.85722518415182E-07
 20   14     4.09695293891906E-09   1.39296399923248E-07
 21   14     4.32612518632307E-11   1.51414381521308E-09
 22   14     2.51109680061297E-13   9.03994848220670E-12
 23   14     5.12817886340627E-20   1.89742617946032E-18
 24   14     6.65750791653863E-20   2.52985300828468E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.80081978604892E-13   3.03825413367517E-11
 17   15     1.18877696384414E-15   3.80408628430124E-14
 18   15     6.02134887887900E-09   1.98704513003007E-07
 19   15     1.30321620035450E-08   4.43093508120531E-07
 20   15     1.39016249296899E-08   4.86556872539147E-07
 21   15     2.25022997243082E-09   8.10082790075096E-08
 22   15     1.74947350777496E-09   6.47305197876734E-08
 23   15     9.09482427430528E-12   3.45603322423601E-10
 24   15     1.23308162707400E-15   4.80901834558862E-14
 25   15     4.62920319053202E-21   1.85168127621281E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.49915910256320E-21   1.11973091282022E-19
 17   16     6.61036619985048E-15   2.18142084595066E-13
 18   16     3.23970720756533E-09   1.10150045057221E-07
 19   16     1.15743771597138E-09   4.05103200589983E-08
 20   16     2.42370985217103E-09   8.72535546781572E-08
 21   16     1.08154337778207E-08   4.00171049779364E-07
 22   16     7.94815067154089E-09   3.02029725518554E-07
 23   16     2.15934702829398E-09   8.42145341034653E-08
 24   16     3.08629770657455E-09   1.23451908262982E-07
 25   16     9.09008080714628E-10   3.72693313092998E-08
 26   16     1.26182193404655E-09   5.29965212299550E-08
 27   16     3.84549680791255E-15   1.65356362740240E-13
 28   16     1.41203110027584E-21   6.21293684121368E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.06058346888674E-16   1.07120421411036E-14
 19   17     5.91567360451652E-19   2.12964249762595E-17
 20   17     1.05948538463806E-10   3.92009592316081E-09
 21   17     3.07596517522095E-12   1.16886676658396E-10
 22   17     9.50487745921735E-10   3.70690220909477E-08
 23   17     1.89507732916869E-09   7.58030931667475E-08
 24   17     6.93143826067927E-09   2.84188968687850E-07
 25   17     5.80008989723497E-08   2.43603775683869E-06
 26   17     6.36140856814530E-09   2.73540568430248E-07
 27   17     3.82078126573801E-12   1.68114375692472E-10
 28   17     1.41021237400553E-12   6.34595568302489E-11
 29   17     7.34423716422746E-17   3.37834909554463E-15
 30   17     3.87799333598598E-22   1.82265686791341E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76868376264517E-15   1.05209982980517E-13
 21   18     6.33218937696463E-13   2.46955385701621E-11
 22   18     5.56942768843169E-11   2.22777107537268E-09
 23   18     5.56571066948209E-10   2.28194137448766E-08
 24   18     3.88341426549819E-08   1.63103399150924E-06
 25   18     1.86132409312566E-08   8.00369360044033E-07
 26   18     2.36788783443948E-08   1.04187064715337E-06
 27   18     4.21482131919739E-08   1.89666959363883E-06
 28   18     2.09061003272247E-08   9.61680615052337E-07
 29   18     2.11282082230933E-10   9.93025786485385E-09
 30   18     1.19186324268111E-12   5.72094356486935E-11
 31   18     2.76990369129876E-19   1.35725280873639E-17
 32   18     3.81687799790460E-25   1.90843899895230E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.04756747556226E-22   4.08551315469280E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46889341274800E-13   6.02246299226679E-12
 23   19     5.82662969474176E-16   2.44718447179154E-14
 24   19     1.52969985815883E-10   6.57770939008298E-09
 25   19     1.30726886053237E-10   5.75198298634245E-09
 26   19     8.80785124487759E-09   3.96353306019492E-07
 27   19     1.39256985105469E-08   6.40582131485159E-07
 28   19     1.02865585366902E-08   4.83468251224441E-07
 29   19     4.87954913560579E-09   2.34218358509078E-07
 30   19     1.62333296408312E-10   7.95433152400728E-09
 31   19     1.95904463477942E-13   9.79522317389707E-12
 32   19     3.77695156165796E-14   1.92624529644556E-12
 33   19     2.91019874519420E-20   1.51330334750099E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.34569557677181E-20   9.85192142244158E-19
 23   20     3.02926018386161E-15   1.30258187906049E-13
 24   20     1.97639711615392E-13   8.69614731107723E-12
 25   20     1.75615995849475E-11   7.90271981322638E-10
 26   20     3.19077727212257E-10   1.46775754517638E-08
 27   20     2.39800662801957E-09   1.12706311516920E-07
 28   20     8.35731953575171E-09   4.01151337716082E-07
 29   20     1.44936535226861E-09   7.10189022611620E-08
 30   20     3.91275334108114E-09   1.95637667054057E-07
 31   20     4.25916554658442E-09   2.17217442875805E-07
 32   20     4.41947990428425E-09   2.29812955022781E-07
 33   20     1.18833662589309E-15   6.29818411723339E-14
 34   20     1.30943250879427E-21   7.07093554748907E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.76605465605044E-18   7.94724595222696E-17
 25   21     1.29185193365114E-20   5.94251889479523E-19
 26   21     1.21803773710987E-14   5.72477736441639E-13
 27   21     1.03342942600185E-16   4.96046124480887E-15
 28   21     1.02018999728884E-11   4.99893098671530E-10
 29   21     1.31407478529454E-09   6.57037392647268E-08
 30   21     2.01166562790598E-09   1.02594947023205E-07
 31   21     5.57193623832670E-09   2.89740684392988E-07
 32   21     5.99327915513323E-10   3.17643795222061E-08
 33   21     7.06502972798479E-13   3.81511605311179E-11
 34   21     7.01007014350665E-19   3.85553857892866E-17
 35   21     2.21870230859526E-25   1.24247329281334E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.65710886654034E-20   2.65884116727396E-18
 26   22     1.73246557690315E-21   8.31583476913514E-20
 27   22     5.76776495540264E-15   2.82620482814729E-13
 28   22     2.83659267142335E-11   1.41829633571167E-09
 29   22     4.00744110718717E-10   2.04379496466546E-08
 30   22     2.07422698510918E-09   1.07859803225678E-07
 31   22     2.92321051478581E-09   1.54930157283648E-07
 32   22     2.52295122647586E-10   1.36239366229696E-08
 33   22     5.21362854065932E-11   2.86749569736263E-09
 34   22     4.73886817059426E-16   2.65376617553279E-14
