    time    temp    dens
   3.96622341708706E-02   2.86133969521063E-01   6.33261993221862E+06
     nin     zin       y       x
  1    0     8.62037811488249E-01   8.62037811488249E-01
  0    1     5.46893783648514E-15   5.46893783648514E-15
  1    1     4.36322788699835E-13   8.72645577399671E-13
  2    1     8.63211202227886E-09   2.58963360668366E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.57721556802348E-06   1.43088622720939E-05
  4    2     2.61675029670740E-07   1.57005017802444E-06
  3    3     2.39918952293485E-22   1.43951371376091E-21
  4    3     4.38450683581639E-17   3.06915478507147E-16
  5    3     8.66202188679980E-17   6.92961750943984E-16
  6    3     1.84989967673035E-08   1.66490970905732E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98534318473958E-14   1.78680886626562E-13
  6    4     6.74019594766811E-14   6.74019594766811E-13
  7    4     8.10504420540491E-14   8.91554862594540E-13
  8    4     4.18477198153403E-06   5.02172637784084E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48224090350112E-17   3.83046499385123E-16
  7    5     1.17450561289284E-14   1.40940673547140E-13
  8    5     1.74243643663824E-12   2.26516736762971E-11
  9    5     1.76992659203443E-06   2.47789722884820E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66817719997089E-23   6.80181263996507E-22
  7    6     5.23562331560808E-21   6.80631031029050E-20
  8    6     1.69128784522989E-14   2.36780298332185E-13
  9    6     1.19143849531144E-13   1.78715774296716E-12
 10    6     1.71688797588670E-13   2.74702076141872E-12
 11    6     1.70826419541123E-06   2.90404913219909E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.01126230674337E-23   7.51689346011506E-22
  9    7     1.10938015812544E-15   1.77500825300070E-14
 10    7     1.34965556845660E-14   2.29441446637622E-13
 11    7     1.21594217207041E-14   2.18869590972674E-13
 12    7     2.55030836023966E-15   4.84558588445535E-14
 13    7     6.96130928145457E-08   1.39226185629091E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.27123723174030E-24   4.08822701713254E-23
 11    8     8.50242966373020E-19   1.61546163610874E-17
 12    8     1.86168803614174E-16   3.72337607228348E-15
 13    8     1.30532064297049E-14   2.74117335023804E-13
 14    8     3.16897859246066E-09   6.97175290341345E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.19701201428192E-23   2.51372522999204E-22
 13    9     3.18864816152814E-18   7.01502595536191E-17
 14    9     1.77548232477904E-19   4.08360934699179E-18
 15    9     5.20808399992519E-19   1.24994015998205E-17
 16    9     5.13404105928955E-19   1.28351026482239E-17
 17    9     4.83520506753018E-12   1.25715331755785E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.11533919516694E-20   7.78834798791734E-19
 16   10     3.80700696220234E-19   9.89821810172608E-18
 17   10     1.64039884822159E-20   4.42907689019829E-19
 18   10     1.34520090248173E-19   3.76656252694884E-18
 19   10     8.11053957961119E-21   2.35205647808725E-19
 20   10     7.36348637187925E-20   2.20904591156378E-18
 21   10     2.10987030740134E-20   6.54059795294414E-19
 22   10     1.01316728552678E-12   3.24213531368570E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29522131697217E-23   7.80375247770539E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.25474256490362E-23   6.76422769471085E-22
 20   11     8.59887552588497E-21   2.66565141302434E-19
 21   11     7.62381517024990E-20   2.43962085447997E-18
 22   11     2.12971464040460E-19   7.02805831333517E-18
 23   11     9.26443385897692E-21   3.14990751205215E-19
 24   11     3.27538601917056E-13   1.14638510670970E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.18739686990758E-22   7.21840967069500E-21
 22   12     5.61996541504626E-13   1.91078824111573E-11
 23   12     1.36801887353092E-21   4.78806605735822E-20
 24   12     9.68802112937575E-14   3.48768760657527E-12
 25   12     1.55997647191633E-23   5.77191294609043E-22
 26   12     9.25508257091835E-17   3.51693137694897E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.88378002774100E-20   1.95351201109640E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.06351821987705E-20   3.10794801674590E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13265886821524E-22   3.73777426511031E-21
 21   13     2.88010279841540E-23   9.79234951461235E-22
 22   13     1.69083900534028E-21   5.91793651869097E-20
 23   13     1.83057050282543E-22   6.59005381017156E-21
 24   13     4.04450169882252E-20   1.49646562856433E-18
 25   13     2.34660109276500E-22   8.91708415250701E-21
 26   13     1.04454377249912E-15   4.07372071274658E-14
 27   13     2.06992662361862E-22   8.27970649447447E-21
 28   13     9.67705432988804E-14   3.96759227525410E-12
 29   13     1.23025962638720E-20   5.16709043082624E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.63849153208595E-20   1.18732118943868E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.02309243798811E-23   7.68775126435480E-22
 25   14     2.84129958295883E-23   1.10810683735395E-21
 26   14     3.04400842029304E-22   1.21760336811722E-20
 27   14     1.80390291153528E-22   7.39600193729465E-21
 28   14     6.97990640502875E-14   2.93156069011207E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.16358053336161E-18   1.39197543467911E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.93182515278733E-16   4.10863957028217E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.68845098136904E-23   3.15226490236131E-21
 27   15     1.38446674964130E-23   5.81476034849346E-22
 28   15     1.51228815342214E-14   6.50283905971520E-13
 29   15     2.51043024847773E-25   1.10458930933020E-23
 30   15     5.56463054830711E-22   2.50408374673820E-20
 31   15     3.49457797773558E-25   1.60750586975837E-23
 32   15     1.03473198513214E-15   4.86324033012105E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.98921963267742E-24   3.91471762001194E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
