    time    temp    dens
   5.09772178858294E-02   4.32717771300402E-01   2.98254192323421E+06
     nin     zin       y       x
  1    0     8.53430073293429E-01   8.53430073293429E-01
  0    1     1.25877294832099E-14   1.25877294832099E-14
  1    1     7.21859156667539E-13   1.44371831333508E-12
  2    1     9.24587410702154E-09   2.77376223210646E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.71836721918468E-06   2.28734688767387E-05
  4    2     2.59125488525854E-07   1.55475293115512E-06
  3    3     4.29546834956197E-22   2.57728100973718E-21
  4    3     2.54255301619508E-16   1.77978711133656E-15
  5    3     4.77301189817995E-16   3.81840951854396E-15
  6    3     4.83203858942548E-08   4.34883473048293E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02035586424794E-14   2.71832027782315E-13
  6    4     1.20646700399445E-13   1.20646700399445E-12
  7    4     1.44835612535916E-13   1.59319173789508E-12
  8    4     4.29066998430033E-06   5.14880398116039E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02735038599302E-16   1.13008542459232E-15
  7    5     2.19865725511411E-14   2.63838870613693E-13
  8    5     2.25203659958886E-12   2.92764757946551E-11
  9    5     2.10175635175378E-06   2.94245889245530E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39796075585948E-21   2.87755290703137E-20
  7    6     9.06609461048002E-21   1.17859229936240E-19
  8    6     2.92846651623773E-14   4.09985312273282E-13
  9    6     2.00707374996468E-13   3.01061062494701E-12
 10    6     4.18724152289251E-12   6.69958643662801E-11
 11    6     2.84064619952938E-06   4.82909853919995E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49760853164838E-21   2.24641279747257E-20
  9    7     2.75631742027191E-15   4.41010787243505E-14
 10    7     3.18290193810245E-14   5.41093329477417E-13
 11    7     2.86756481771901E-14   5.16161667189422E-13
 12    7     6.01440985083387E-15   1.14273787165844E-13
 13    7     1.55420140785729E-07   3.10840281571458E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95834325207461E-25   4.73334920331937E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36614247695207E-23   2.45905645851372E-22
 11    8     5.02632448645971E-18   9.55001652427345E-17
 12    8     5.89469476030880E-16   1.17893895206176E-14
 13    8     4.13306116953943E-14   8.67942845603280E-13
 14    8     9.46539492283858E-09   2.08238688302449E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.38730914962243E-23   1.13133492142071E-21
 13    9     1.35097242290749E-17   2.97213933039647E-16
 14    9     7.52239684278495E-19   1.73015127384054E-17
 15    9     2.20657081585498E-18   5.29576995805194E-17
 16    9     3.58707277207707E-18   8.96768193019267E-17
 17    9     1.73263786619032E-11   4.50485845209484E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.60421544805188E-19   4.01053862012971E-18
 16   10     1.93752971802487E-18   5.03757726686466E-17
 17   10     1.51085479879542E-19   4.07930795674763E-18
 18   10     1.12156670772118E-18   3.14038678161932E-17
 19   10     7.23176524735531E-20   2.09721192173304E-18
 20   10     5.77982477417283E-19   1.73394743225185E-17
 21   10     1.97154389357113E-19   6.11178607007049E-18
 22   10     4.08456457236319E-12   1.30706066315622E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.70706870484124E-24   1.26040335964602E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.27578009152230E-22   6.82734027456691E-21
 20   11     8.65825633936426E-20   2.68405946520292E-18
 21   11     7.54451719319034E-19   2.41424550182091E-17
 22   11     2.14159919779545E-18   7.06727735272500E-17
 23   11     8.34188052683234E-20   2.83623937912300E-18
 24   11     1.41368635869847E-12   4.94790225544466E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.43186490313393E-24   3.48979001415955E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.28471980214666E-21   7.53957534708396E-20
 22   12     3.11794191066294E-12   1.06010024962540E-10
 23   12     1.41163701641271E-20   4.94072955744448E-19
 24   12     4.43723313756097E-13   1.59740392952195E-11
 25   12     1.60123029182899E-20   5.92455207976727E-19
 26   12     3.99302610153220E-14   1.51734991858223E-12
 27   12     1.81872156641606E-22   7.09301410902264E-21
 28   12     1.45982739499749E-15   5.83930957998995E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.08874277768656E-20   1.35904682218209E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
