    time    temp    dens
   1.99200000000000E-03   3.73522664210256E-01   3.09029999999999E+10
     nin     zin       y       x
  1    0     8.77927685671535E-01   8.77927685671535E-01
  0    1     1.17990426282840E-18   1.17990426282840E-18
  1    1     7.71253936406267E-17   1.54250787281253E-16
  2    1     7.73182074545177E-11   2.31954622363553E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81505569432751E-10   1.12602227773100E-09
  4    2     2.70345157685619E-07   1.62207094611371E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.00953794611766E-22   1.40667656228236E-21
  5    3     3.90121459956166E-22   3.12097167964933E-21
  6    3     6.45062966902772E-11   5.80556670212495E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70847297333647E-18   5.13762567600282E-17
  6    4     2.14380300589592E-17   2.14380300589592E-16
  7    4     2.57774015284751E-17   2.83551416813226E-16
  8    4     2.33931022499945E-07   2.80717226999934E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72054816533327E-22   5.19260298186659E-21
  7    5     1.19357513664848E-19   1.43229016397817E-18
  8    5     1.45382936495821E-17   1.88997817444568E-16
  9    5     3.59020892176246E-09   5.02629249046745E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.37581305165704E-21   7.52613827231986E-20
  9    6     3.72595335900921E-20   5.58893003851382E-19
 10    6     5.39718379382384E-20   8.63549407011815E-19
 11    6     6.51061950409302E-11   1.10680531569581E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.77526671012543E-24   1.08404267362007E-22
 10    7     7.92926254930222E-23   1.34797463338138E-21
 11    7     7.14369418079510E-23   1.28586495254312E-21
 12    7     1.49831333859714E-23   2.84679534333457E-22
 13    7     5.79026052076391E-14   1.15805210415278E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.67366674615983E-24   3.51470016693565E-23
 14    8     5.92929948190200E-17   1.30444588601844E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.08556773270444E-21   8.02247610503153E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
