    time    temp    dens
   8.26887342917146E-02   8.81270921486948E-01   6.98837037080286E+05
     nin     zin       y       x
  1    0     8.26197151300619E-01   8.26197151300619E-01
  0    1     6.10609496928583E-14   6.10609496928583E-14
  1    1     1.85832746322464E-12   3.71665492644928E-12
  2    1     1.25211169901072E-08   3.75633509703215E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53296825798868E-05   6.13187303195474E-05
  4    2     2.52092167702308E-07   1.51255300621385E-06
  3    3     1.00749955129281E-21   6.04499730775689E-21
  4    3     4.47696417150834E-15   3.13387492005584E-14
  5    3     5.56062060932596E-15   4.44849648746077E-14
  6    3     3.68675924309860E-07   3.31808331878874E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87703306476131E-14   2.58932975828518E-13
  6    4     3.17275915929934E-12   3.17275915929934E-11
  7    4     1.91812367607768E-13   2.10993604368544E-12
  8    4     2.90745706925771E-06   3.48894848310926E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04290608660771E-16   5.54719669526848E-15
  7    5     5.23894239140173E-14   6.28673086968207E-13
  8    5     1.15346666674127E-07   1.49950666676365E-06
  9    5     1.99108853317240E-06   2.78752394644136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54434415651955E-19   1.85321298782346E-18
  7    6     7.25768685960729E-16   9.43499291748948E-15
  8    6     6.83926390759306E-14   9.57496947063028E-13
  9    6     4.29362959668163E-13   6.44044439502244E-12
 10    6     1.78368025109452E-06   2.85388840175124E-05
 11    6     4.43467263170555E-06   7.53894347389943E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68443258763525E-24   3.75820562268935E-23
  8    7     1.33963496028084E-15   2.00945244042126E-14
  9    7     1.26611142176676E-14   2.02577827482682E-13
 10    7     1.19053878503876E-13   2.02391593456589E-12
 11    7     1.07258949561063E-13   1.93066109209913E-12
 12    7     1.96862248368352E-13   3.74038271899868E-12
 13    7     5.86852561035683E-07   1.17370512207137E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.70417298190795E-23   1.23266767710527E-21
  9    8     2.85122367832643E-25   4.84708025315493E-24
 10    8     7.40754452671550E-20   1.33335801480879E-18
 11    8     1.17611481898723E-16   2.23461815607575E-15
 12    8     4.81840811938494E-15   9.63681623876989E-14
 13    8     3.37841538168606E-13   7.09467230154072E-12
 14    8     6.50992725953878E-08   1.43218399709853E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77386221438273E-24   7.17033820732719E-23
 11    9     4.56155876229793E-24   9.12311752459586E-23
 12    9     1.01224647356877E-20   2.12571759449441E-19
 13    9     2.04047159802335E-16   4.48903751565138E-15
 14    9     1.13616295087266E-17   2.61317478700712E-16
 15    9     3.33274614020796E-17   7.99859073649911E-16
 16    9     8.15606919707690E-12   2.03901729926923E-10
 17    9     1.59265006470340E-10   4.14089016822884E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.33237615746283E-23   5.36446516216450E-22
 14   10     7.03226730574951E-21   1.68774415337988E-19
 15   10     6.67401118246713E-16   1.66850279561678E-14
 16   10     9.31425023960247E-16   2.42170506229664E-14
 17   10     2.01143284416730E-16   5.43086867925172E-15
 18   10     1.24981902949150E-15   3.49949328257619E-14
 19   10     8.91769880436315E-17   2.58613265326531E-15
 20   10     5.96925210543255E-16   1.79077563162977E-14
 21   10     2.62343911953606E-16   8.13266127056178E-15
 22   10     8.17440452333807E-10   2.61580944746818E-08
 23   10     2.57763261898676E-22   8.50618764265630E-21
 24   10     3.02155340210884E-19   1.02732815671701E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.59791769296707E-24   9.71437777101109E-23
 17   11     2.02258179773638E-22   5.66322903366186E-21
 18   11     7.51009725473657E-20   2.17792820387361E-18
 19   11     2.73107256935538E-19   8.19321770806613E-18
 20   11     9.87321820733164E-17   3.06069764427281E-15
 21   11     1.13410187063543E-15   3.62912598603338E-14
 22   11     2.38941605903645E-15   7.88507299482028E-14
 23   11     1.29121303235195E-16   4.39012430999663E-15
 24   11     2.63935108061082E-10   9.23772878213787E-09
 25   11     7.06938628546550E-21   2.54497906276758E-19
