    time    temp    dens
   1.09986411285249E+00   5.80732952665125E-01   2.96959929296234E+02
     nin     zin       y       x
  1    0     3.02201482621647E-04   3.02201482621647E-04
  0    1     1.20033931264058E-10   1.20033931264058E-10
  1    1     1.29253281626551E-09   2.58506563253102E-09
  2    1     2.23482884997971E-09   6.70448654993914E-09
  1    2     3.67616165615910E-17   1.10284849684773E-16
  2    2     2.69357182897750E-04   1.07742873159100E-03
  4    2     1.02888631121123E-07   6.17331786726735E-07
  3    3     3.83033055293953E-15   2.29819833176372E-14
  4    3     5.26139297210012E-11   3.68297508047008E-10
  5    3     1.27789085706477E-11   1.02231268565181E-10
  6    3     1.66090346254175E-06   1.49481311628758E-05
  3    4     8.31687891656395E-23   5.82181524159477E-22
  5    4     7.75629037330377E-09   6.98066133597339E-08
  6    4     7.47828060494216E-07   7.47828060494216E-06
  7    4     4.22625735360591E-13   4.64888308896650E-12
  8    4     4.79355124132543E-09   5.75226148959051E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20725854880775E-21   1.20725854880775E-20
  6    5     5.19590967842007E-11   5.71550064626207E-10
  7    5     3.93791603263207E-10   4.72549923915848E-09
  8    5     9.35816223232824E-09   1.21656109020267E-07
  9    5     4.71644850003492E-11   6.60302790004889E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95893047100345E-10   2.35071656520414E-09
  7    6     5.13546681971300E-10   6.67610686562690E-09
  8    6     1.89783693051027E-09   2.65697170271438E-08
  9    6     1.70967074542379E-09   2.56450611813568E-08
 10    6     7.43090874947906E-06   1.18894539991665E-04
 11    6     8.08128256423739E-10   1.37381803592036E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52918464221803E-23   4.58794003488344E-22
  7    7     3.61737034453561E-16   5.06431848234986E-15
  8    7     2.07147559324295E-08   3.10721338986443E-07
  9    7     2.08457658661173E-08   3.33532253857876E-07
 10    7     3.31797766791177E-08   5.64056203545000E-07
 11    7     1.99070623127347E-08   3.58327121629224E-07
 12    7     3.84181925429659E-09   7.29945658316352E-08
 13    7     1.61525846474474E-06   3.23051692948947E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.06500865687845E-12   9.70401385100552E-11
  9    8     5.13118708693591E-14   8.72301804779105E-13
 10    8     4.35290220413745E-11   7.83522396744742E-10
 11    8     1.46436026791470E-09   2.78228450903792E-08
 12    8     3.56277227496057E-08   7.12554454992113E-07
 13    8     2.14478752682847E-07   4.50405380633980E-06
 14    8     8.59487421444363E-06   1.89087232717760E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15205015844014E-15   4.08889530103627E-14
 11    9     7.30281277352700E-14   1.46056255470540E-12
 12    9     4.56003887773899E-10   9.57608164325188E-09
 13    9     2.75993579708621E-08   6.07185875358967E-07
 14    9     1.24601141461902E-09   2.86582625362374E-08
 15    9     2.78242253055187E-09   6.67781407332450E-08
 16    9     8.36584671103482E-08   2.09146167775870E-06
 17    9     6.65016439053379E-10   1.72904274153878E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06153916918907E-19   1.81230783383781E-17
 11   10     3.69712587189791E-15   7.76396433098562E-14
 12   10     2.89893109429986E-12   6.37764840745970E-11
 13   10     1.26411681760236E-11   2.90746868048543E-10
 14   10     3.43375495025819E-10   8.24101188061965E-09
 15   10     3.84603608178201E-09   9.61509020445502E-08
 16   10     3.49281591889248E-09   9.08132138912044E-08
 17   10     3.73394097432598E-10   1.00816406306801E-08
 18   10     1.77007335264340E-09   4.95620538740153E-08
 19   10     1.14277912454332E-10   3.31405946117562E-09
 20   10     5.99960201201267E-10   1.79988060360380E-08
 21   10     1.62277227030695E-10   5.03059403795155E-09
 22   10     1.59202050758344E-09   5.09446562426701E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.55594954493833E-18   1.96786839533582E-16
 13   11     5.30025875106491E-17   1.27206210025558E-15
 14   11     4.53664508546460E-13   1.13416127136615E-11
 15   11     1.37519240579480E-12   3.57550025506648E-11
 16   11     3.05489954077176E-11   8.24822876008374E-10
 17   11     2.02696457145281E-11   5.67550080006788E-10
 18   11     1.98820226820100E-10   5.76578657778289E-09
 19   11     4.05619210287811E-11   1.21685763086343E-09
 20   11     9.18334229609020E-10   2.84683611178796E-08
 21   11     1.73493026428043E-08   5.55177684569736E-07
 22   11     2.22698598398112E-11   7.34905374713769E-10
 23   11     1.11453099161802E-12   3.78940537150125E-11
 24   11     1.04749973231742E-11   3.66624906311097E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
