    time    temp    dens
   1.33641657080803E+02   1.00000000000000E-02   1.65534831297110E-04
     nin     zin       y       x
  1    0     7.20118302180579E-10   7.20118302180579E-10
  0    1     7.09262537190393E-11   7.09262537190393E-11
  1    1     3.26538137210781E-16   6.53076274421562E-16
  2    1     2.58181169316382E-08   7.74543507949147E-08
  1    2     6.16446265410706E-15   1.84933879623212E-14
  2    2     2.70559252185851E-04   1.08223700874341E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64275618257287E-08   9.85653709543722E-08
  4    3     2.74852443133952E-09   1.92396710193766E-08
  5    3     2.64154426508938E-18   2.11323541207151E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44390935983206E-21   4.51073655188244E-20
  5    4     1.14965353186739E-06   1.03468817868066E-05
  6    4     7.61595805072205E-07   7.61595805072205E-06
  7    4     5.03139873290308E-15   5.53453860619339E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61010575975446E-15   7.61010575975446E-14
  6    5     2.30430164237054E-08   2.53473180660760E-07
  7    5     5.83916490418518E-20   7.00699788502222E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289242004E-07   5.72700347090405E-06
  7    6     1.65673880910480E-08   2.15376045183623E-07
  8    6     1.17670883799715E-08   1.64739237319601E-07
  9    6     1.01176188434242E-19   1.51764282651363E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34833983500430E-20   5.65284178550559E-19
  7    7     1.86978081589360E-11   2.61769314225104E-10
  8    7     7.34194844051902E-06   1.10129226607785E-04
  9    7     4.64439168204578E-13   7.43102669127325E-12
 10    7     2.36657349285775E-17   4.02317493785817E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.98719832280553E-25   1.19807974842083E-23
  8    8     1.60838963443456E-07   2.57342341509530E-06
  9    8     2.88505113651732E-09   4.90458693207945E-08
 10    8     1.81507309275616E-08   3.26713156696110E-07
 11    8     1.93690559791144E-08   3.68012063603173E-07
 12    8     1.29597039086687E-09   2.59194078173373E-08
 13    8     1.80868307209331E-18   3.79823445139594E-17
 14    8     2.63662783137141E-22   5.80058122901710E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.72099745402517E-25   1.14256956718428E-23
  9    9     1.40654770114386E-23   2.53178586205895E-22
 10    9     5.52330175912786E-07   1.04942733423429E-05
 11    9     4.55598170686933E-09   9.11196341373866E-08
 12    9     3.48592638744211E-15   7.32044541362844E-14
 13    9     1.57740808859614E-14   3.47029779491151E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05265228332443E-06   2.10530456664887E-05
 11   10     2.39682382375579E-07   5.03333002988716E-06
 12   10     8.62057012276942E-06   1.89652542700927E-04
 13   10     2.98741367322412E-10   6.87105144841548E-09
 14   10     1.36862340894160E-08   3.28469618145985E-07
 15   10     7.13779712834654E-20   1.78444928208664E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18562961757406E-21   4.80838515866293E-20
 12   11     3.01043183795411E-09   6.92399322729446E-08
 13   11     7.79834120778230E-09   1.87160188986775E-07
 14   11     1.40462729474090E-08   3.51156823685224E-07
 15   11     6.07493765682796E-16   1.57948379077527E-14
 16   11     8.89188336266569E-24   2.40080850791974E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.14434377233959E-12   1.71464250536150E-10
 13   12     5.13052857783368E-08   1.28263214445842E-06
 14   12     5.88371233327927E-09   1.52976520665261E-07
 15   12     1.90514241611101E-09   5.14388452349972E-08
 16   12     1.28616559644772E-09   3.60126367005363E-08
 17   12     1.58410216314344E-17   4.59389627311598E-16
 18   12     1.50966741440970E-25   4.52900224322911E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
