    time    temp    dens
   6.89188688737062E-02   7.47952001649813E-01   1.20698124999954E+06
     nin     zin       y       x
  1    0     8.36760542967085E-01   8.36760542967085E-01
  0    1     3.44774787675248E-14   3.44774787675248E-14
  1    1     1.21958936407986E-12   2.43917872815971E-12
  2    1     1.04603234268931E-08   3.13809702806792E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06369820248017E-05   4.25479280992069E-05
  4    2     2.55133994316157E-07   1.53080396589694E-06
  3    3     6.59433220988383E-22   3.95659932593030E-21
  4    3     1.90347671803591E-15   1.33243370262513E-14
  5    3     2.61031686606206E-15   2.08825349284965E-14
  6    3     1.96516877656272E-07   1.76865189890645E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94984459982039E-14   2.65486013983835E-13
  6    4     5.45759699822198E-13   5.45759699822198E-12
  7    4     1.81309422724127E-13   1.99440364996540E-12
  8    4     3.66776318067675E-06   4.40131581681210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22385250944548E-16   3.54623776039002E-15
  7    5     3.84854689334304E-14   4.61825627201165E-13
  8    5     5.97344869943391E-09   7.76548330926409E-08
  9    5     2.24379615563655E-06   3.14131461789117E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.47532989764052E-20   7.77039587716862E-19
  7    6     2.53166557956543E-17   3.29116525343506E-16
  8    6     4.84124271259755E-14   6.77773979763657E-13
  9    6     3.13317194645616E-13   4.69975791968424E-12
 10    6     1.48857581558671E-07   2.38172130493874E-06
 11    6     4.65119444612332E-06   7.90703055840965E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94765845979402E-25   4.12672184371163E-24
  8    7     7.51949282067930E-17   1.12792392310190E-15
  9    7     6.87799932665791E-15   1.10047989226527E-13
 10    7     7.66195940117435E-14   1.30253309819964E-12
 11    7     6.90287207422150E-14   1.24251697335987E-12
 12    7     1.51382821091970E-14   2.87627360074743E-13
 13    7     3.77004220352055E-07   7.54008440704109E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41560467671327E-24   2.26496748274124E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.93491963971014E-21   1.42828553514783E-19
 11    8     4.01725700252036E-17   7.63278830478868E-16
 12    8     2.08490948068610E-15   4.16981896137219E-14
 13    8     1.46183160763580E-13   3.06984637603518E-12
 14    8     3.29199114157412E-08   7.24238051146307E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73956357837226E-25   3.30517079890729E-24
 11    9     2.18563048693706E-25   4.37126097387412E-24
 12    9     8.22867490411669E-22   1.72802172986450E-20
 13    9     6.89044202063643E-17   1.51589724454001E-15
 14    9     3.83669226115615E-18   8.82439220065914E-17
 15    9     1.12543026100955E-17   2.70103262642292E-16
 16    9     1.43883945682521E-13   3.59709864206302E-12
 17    9     7.35017924179315E-11   1.91104660286622E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.29348891044038E-25   1.90750244940129E-23
 14   10     9.81962581963075E-23   2.35671019671138E-21
 15   10     3.16989289577007E-17   7.92473223942517E-16
 16   10     5.32623997564688E-17   1.38482239366819E-15
 17   10     9.09688425412916E-18   2.45615874861487E-16
 18   10     5.89931034578860E-17   1.65180689682081E-15
 19   10     4.11477591519714E-18   1.19328501540717E-16
 20   10     2.85857369510461E-17   8.57572108531384E-16
 21   10     1.18931289650385E-17   3.68686997916192E-16
 22   10     5.42772445868876E-11   1.73687182678040E-09
 23   10     9.41431954208094E-25   3.10672544888671E-23
 24   10     5.10105687716071E-20   1.73435933823464E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.80739361440437E-25   7.86070212033223E-24
 18   11     1.97284012048569E-21   5.72123634940851E-20
 19   11     9.62244846876274E-21   2.88673454062882E-19
 20   11     3.53528167688756E-18   1.09593731983514E-16
 21   11     3.24964776241526E-17   1.03988728397288E-15
 22   11     8.61526086778637E-17   2.84303608636950E-15
 23   11     3.22326266754428E-18   1.09590930696506E-16
 24   11     1.57137688137000E-11   5.49981908479500E-10
 25   11     6.85981873976491E-23   2.46953474631537E-21
 26   11     3.59485587423564E-20   1.33009667346719E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.01232616311109E-24   6.43944372195549E-23
 21   12     7.38068775037910E-20   2.43562695762510E-18
 22   12     2.90594806902861E-11   9.88022343469729E-10
 23   12     3.87111117729738E-19   1.35488891205408E-17
 24   12     7.57964985648747E-13   2.72867394833549E-11
 25   12     2.19135803665026E-18   8.10802473560597E-17
 26   12     7.05306758528908E-13   2.68016568240985E-11
 27   12     4.11932999800072E-19   1.60653869922028E-17
 28   12     4.00696376141682E-12   1.60278550456673E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.30530052610629E-21   3.65433223148677E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.43599011040485E-20   1.46387673643360E-18
 21   13     1.15785211633256E-20   3.93669719553070E-19
 22   13     5.32778186022546E-19   1.86472365107891E-17
 23   13     4.35147971249797E-20   1.56653269649927E-18
 24   13     9.34806797571946E-18   3.45878515101620E-16
 25   13     5.58797619865873E-20   2.12343095549032E-18
 26   13     1.17243674632549E-14   4.57250331066943E-13
 27   13     6.09334326612711E-20   2.43733730645084E-18
 28   13     4.30188582690069E-12   1.76377318902928E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.14339635692826E-22   9.64528360617718E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.89308735590872E-24   1.44044232168623E-22
 24   14     1.13307061421529E-21   4.30566833401809E-20
 25   14     8.37935015369760E-21   3.26794655994207E-19
 26   14     9.70620017789367E-20   3.88248007115747E-18
 27   14     5.85338977119292E-20   2.39988980618910E-18
 28   14     4.81829918867558E-12   2.02368565924375E-10
 29   14     3.52118519070816E-25   1.51410963200451E-23
 30   14     5.61885433469801E-19   2.47229590726712E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.01160292431338E-16   1.38533734518415E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.92773889110712E-20   1.20037294535392E-18
 27   15     6.73054870461629E-21   2.82683045593884E-19
 28   15     1.48831405107939E-12   6.39975041964140E-11
 29   15     1.37994978885687E-20   6.07177907097024E-19
 30   15     1.33156138541757E-17   5.99202623437906E-16
 31   15     2.04104906654448E-20   9.38882570610463E-19
 32   15     4.25189944377842E-13   1.99839273857586E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.03506381495656E-24   2.06437616413219E-22
 26   16     3.33098598669197E-21   1.39901411441063E-19
 27   16     5.15685512815921E-21   2.21744770510846E-19
 28   16     5.08696082866992E-20   2.23826276461476E-18
 29   16     9.89888468060141E-21   4.45449810627064E-19
 30   16     1.19068871152061E-18   5.47716807299483E-17
 31   16     1.68062116632416E-20   7.89891948172356E-19
 32   16     3.56976897663048E-15   1.71348910878263E-13
 33   16     1.16777574795106E-19   5.72210116496019E-18
 34   16     1.61029032210169E-13   8.05145161050844E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.58933110038403E-25   8.26452172199694E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
