    time    temp    dens
   5.59622374298925E-02   5.24342387305103E-01   2.25439357169532E+06
     nin     zin       y       x
  1    0     8.48743162732736E-01   8.48743162732736E-01
  0    1     1.72976433976015E-14   1.72976433976015E-14
  1    1     8.41173203600454E-13   1.68234640720091E-12
  2    1     9.40324181699331E-09   2.82097254509799E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.87841466964537E-06   2.75136586785815E-05
  4    2     2.58010123865397E-07   1.54806074319238E-06
  3    3     4.86334939013112E-22   2.91800963407867E-21
  4    3     5.07585465206194E-16   3.55309825644336E-15
  5    3     8.77184838069546E-16   7.01747870455637E-15
  6    3     7.46088831676080E-08   6.71479948508472E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12935151675194E-14   2.81641636507675E-13
  6    4     1.39526567773172E-13   1.39526567773172E-12
  7    4     1.63018844073185E-13   1.79320728480503E-12
  8    4     4.21058641491597E-06   5.05270369789917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53993195848880E-16   1.69392515433768E-15
  7    5     2.65286339532906E-14   3.18343607439487E-13
  8    5     4.70146481152423E-12   6.11190425498150E-11
  9    5     2.19175655047568E-06   3.06845917066596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73382976017162E-21   1.16805957122059E-19
  7    6     2.14281872494454E-20   2.78566434242791E-19
  8    6     3.41182341812931E-14   4.77655278538103E-13
  9    6     2.29845776670530E-13   3.44768665005795E-12
 10    6     2.58481851465241E-10   4.13570962344385E-09
 11    6     3.37914040220293E-06   5.74453868374498E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.81820722789215E-20   1.47273108418382E-18
  9    7     3.63893893832906E-15   5.82230230132649E-14
 10    7     4.15683810923825E-14   7.06662478570502E-13
 11    7     3.74501101164297E-14   6.74101982095734E-13
 12    7     7.85475976925884E-15   1.49240435615918E-13
 13    7     2.06562720479167E-07   4.13125440958334E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24824770793832E-25   6.79719633270130E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.82895029297885E-23   1.76921105273619E-21
 11    8     9.80334721846918E-18   1.86263597150914E-16
 12    8     8.60098956429611E-16   1.72019791285922E-14
 13    8     6.03057870337031E-14   1.26642152770776E-12
 14    8     1.40385475223155E-08   3.08848045490941E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
