    time    temp    dens
   1.15949496535416E+00   5.56770668855670E-01   2.53459366401308E+02
     nin     zin       y       x
  1    0     9.74973421446389E-07   9.74973421446389E-07
  0    1     2.06876591850407E-12   2.06876591850407E-12
  1    1     9.89776551998822E-13   1.97955310399764E-12
  2    1     3.42741272337592E-09   1.02822381701278E-08
  1    2     1.67721890794238E-20   5.03165672382715E-20
  2    2     2.69309330819162E-04   1.07723732327665E-03
  4    2     9.77147171141994E-08   5.86288302685196E-07
  3    3     1.35379654361479E-12   8.12277926168874E-12
  4    3     6.20562285630590E-10   4.34393599941413E-09
  5    3     7.95760097881737E-13   6.36608078305389E-12
  6    3     1.48057213839374E-06   1.33251492455437E-05
  3    4     5.96092402138492E-21   4.17264681496945E-20
  5    4     1.17658152809525E-07   1.05892337528572E-06
  6    4     7.59961210207244E-07   7.59961210207244E-06
  7    4     1.94396674860268E-15   2.13836342346295E-14
  8    4     7.07549868852410E-10   8.49059842622892E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49839812411015E-18   6.49839812411015E-17
  6    5     1.25606875983863E-09   1.38167563582250E-08
  7    5     1.56843907612430E-09   1.88212689134917E-08
  8    5     1.06004343974200E-09   1.37805647166460E-08
  9    5     2.68770928111442E-14   3.76279299356019E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33932848883693E-08   6.40719418660431E-07
  7    6     1.05552633063364E-08   1.37218422982374E-07
  8    6     8.26979263313210E-09   1.15777096863849E-07
  9    6     8.09457607902025E-11   1.21418641185304E-09
 10    6     7.03182430642795E-06   1.12509188902847E-04
 11    6     4.21279073920478E-12   7.16174425664812E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95519302411416E-20   5.14175093134840E-19
  7    7     6.13725999412434E-13   8.59216399177407E-12
  8    7     3.89263349431769E-07   5.83895024147654E-06
  9    7     4.68749990999214E-08   7.49999985598743E-07
 10    7     3.62115303943435E-08   6.15596016703839E-07
 11    7     1.92421128664198E-08   3.46358031595556E-07
 12    7     3.50251433103012E-09   6.65477722895722E-08
 13    7     1.19302918445955E-06   2.38605836891909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85082883329700E-25   2.77624324994551E-24
  8    8     4.48963801690551E-10   7.18342082704882E-09
  9    8     7.85705963488794E-12   1.33570013793095E-10
 10    8     1.16564034976519E-09   2.09815262957734E-08
 11    8     1.05001128586793E-07   1.99502144314906E-06
 12    8     3.37779605326791E-07   6.75559210653581E-06
 13    8     2.28377059939986E-07   4.79591825873971E-06
 14    8     8.43906128404646E-06   1.85659348249022E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.76152412013014E-25   8.09459100422123E-24
  9    9     9.31372982102077E-23   1.67647136778374E-21
 10    9     1.88292016182618E-11   3.57754830746974E-10
 11    9     1.68495934757310E-10   3.36991869514620E-09
 12    9     3.64326028152716E-09   7.65084659120703E-08
 13    9     1.81424215016594E-07   3.99133273036507E-06
 14    9     1.94696456870718E-09   4.47801850802650E-08
 15    9     2.77143690315435E-09   6.65144856757043E-08
 16    9     5.06368671346969E-08   1.26592167836742E-06
 17    9     2.55749495522534E-12   6.64948688358588E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43972361012708E-13   2.87944722025417E-12
 11   10     6.10047209842282E-12   1.28109914066879E-10
 12   10     8.53977976565482E-10   1.87875154844406E-08
 13   10     2.35471705785492E-10   5.41584923306632E-09
 14   10     7.43725966625721E-09   1.78494231990173E-07
 15   10     2.89648611995002E-08   7.24121529987506E-07
 16   10     3.54139601033689E-09   9.20762962687591E-08
 17   10     1.30039986514932E-10   3.51107963590316E-09
 18   10     2.21826754597201E-10   6.21114912872164E-09
 19   10     8.15331912427515E-12   2.36446254603979E-10
 20   10     3.11567793197510E-12   9.34703379592530E-11
 21   10     1.10561374566523E-14   3.42740261156222E-13
