    time    temp    dens
   4.44417206325145E-01   7.61594360990652E-01   4.50134553257318E+03
     nin     zin       y       x
  1    0     6.28646362176250E-01   6.28646362176250E-01
  0    1     9.27204195853397E-12   9.27204195853397E-12
  1    1     2.86952462161297E-10   5.73904924322595E-10
  2    1     1.29628139859293E-07   3.88884419577880E-07
  1    2     1.27031830174163E-21   3.81095490522489E-21
  2    2     1.50574583707978E-04   6.02298334831910E-04
  4    2     1.81317424373839E-07   1.08790454624304E-06
  3    3     1.64805964551315E-19   9.88835787307888E-19
  4    3     4.57231045965429E-13   3.20061732175800E-12
  5    3     6.14044066194401E-13   4.91235252955521E-12
  6    3     2.84136862060448E-06   2.55723175854403E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.92706734694950E-13   8.03436061225455E-12
  6    4     4.99369909950092E-09   4.99369909950092E-08
  7    4     5.43961058154284E-12   5.98357163969713E-11
  8    4     1.66804609820268E-07   2.00165531784321E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43278621435882E-14   1.57606483579471E-13
  7    5     7.79650709526900E-13   9.35580851432279E-12
  8    5     8.71968378594813E-08   1.13355889217326E-06
  9    5     6.82900529866372E-08   9.56060741812921E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99291181886963E-17   4.79149418264356E-16
  7    6     1.30449109922739E-13   1.69583842899560E-12
  8    6     1.11526084906994E-12   1.56136518869792E-11
  9    6     6.44846150747575E-12   9.67269226121363E-11
 10    6     1.01773699064594E-05   1.62837918503350E-04
 11    6     7.07396912519343E-07   1.20257475128288E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95155980747666E-22   4.13218373046732E-21
  8    7     1.80189162635772E-12   2.70283743953657E-11
  9    7     4.51042336972869E-12   7.21667739156591E-11
 10    7     1.91102390469484E-11   3.24874063798123E-10
 11    7     1.72167290535924E-11   3.09901122964663E-10
 12    7     6.11644885683944E-12   1.16212528279949E-10
 13    7     2.34063273407246E-06   4.68126546814492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40700694772761E-19   2.25121111636418E-18
  9    8     7.51803334908669E-22   1.27806566934474E-20
 10    8     5.37272036668246E-18   9.67089666002844E-17
 11    8     8.97405476891710E-14   1.70507040609425E-12
 12    8     4.53729019214885E-12   9.07458038429771E-11
 13    8     3.18059959391940E-10   6.67925914723073E-09
 14    8     3.03274396148846E-06   6.67203671527462E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58484560074560E-21   4.91120664141664E-20
 11    9     3.55172373439008E-21   7.10344746878016E-20
 12    9     2.21183728289696E-16   4.64485829408362E-15
 13    9     2.22615037398878E-12   4.89753082277531E-11
 14    9     1.23954902428793E-13   2.85096275586225E-12
 15    9     3.63599337743213E-13   8.72638410583711E-12
 16    9     1.02357292640535E-08   2.55893231601338E-07
 17    9     1.06763155823416E-08   2.77584205140881E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.30060239471652E-21   1.82613252683763E-19
