    time    temp    dens
   7.09587107073223E-02   7.74268640626744E-01   1.10585401426440E+06
     nin     zin       y       x
  1    0     8.35021568587269E-01   8.35021568587269E-01
  0    1     3.78428901884288E-14   3.78428901884288E-14
  1    1     1.29704178846645E-12   2.59408357693291E-12
  2    1     1.07181977102448E-08   3.21545931307344E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13012284967062E-05   4.52049139868250E-05
  4    2     2.54684089245051E-07   1.52810453547031E-06
  3    3     6.99951827401983E-22   4.19971096441190E-21
  4    3     2.21719809676172E-15   1.55203866773320E-14
  5    3     2.97284893099988E-15   2.37827914479991E-14
  6    3     2.20968541634235E-07   1.98871687470811E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92658897258709E-14   2.63393007532838E-13
  6    4     7.49475883939301E-13   7.49475883939301E-12
  7    4     1.82945797356128E-13   2.01240377091741E-12
  8    4     3.55782924603293E-06   4.26939509523951E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49874524926509E-16   3.84861977419160E-15
  7    5     4.04884733859075E-14   4.85861680630891E-13
  8    5     1.13841570293770E-08   1.47994041381902E-07
  9    5     2.22706698473634E-06   3.11789377863088E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64386904663185E-20   9.17264285595822E-19
  7    6     5.08564783894192E-17   6.61134219062449E-16
  8    6     5.11028100083225E-14   7.15439340116515E-13
  9    6     3.29172646449762E-13   4.93758969674643E-12
 10    6     2.58591464251661E-07   4.13746342802658E-06
 11    6     4.76014794672351E-06   8.09225150942997E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68148677459531E-25   6.55408148443343E-24
  8    7     1.38062400894723E-16   2.07093601342085E-15
  9    7     7.57183213944631E-15   1.21149314231141E-13
 10    7     8.33271116583951E-14   1.41656089819272E-12
 11    7     7.50717100408593E-14   1.35129078073547E-12
 12    7     1.79207243694607E-14   3.40493763019753E-13
 13    7     4.07822916813914E-07   8.15645833627827E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33345663300824E-24   3.73353061281318E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23882464079020E-20   2.22988435342237E-19
 11    8     4.82749683977208E-17   9.17224399556694E-16
 12    8     2.38291485195652E-15   4.76582970391304E-14
 13    8     1.67077736154094E-13   3.50863245923598E-12
 14    8     3.69335453222634E-08   8.12537997089794E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19821596757972E-25   6.07661033840146E-24
 11    9     3.98220559925804E-25   7.96441119851609E-24
 12    9     1.28475567192061E-21   2.69798691103327E-20
 13    9     8.17818491876003E-17   1.79920068212721E-15
 14    9     4.55372539146509E-18   1.04735684003697E-16
 15    9     1.33576007370867E-17   3.20582417690081E-16
 16    9     3.28346959591076E-13   8.20867398977690E-12
 17    9     8.39382950035311E-11   2.18239567009181E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59290763222718E-24   3.66368755412251E-23
 14   10     2.25660649344577E-22   5.41585558426984E-21
 15   10     5.79132737119617E-17   1.44783184279904E-15
 16   10     9.07016009954466E-17   2.35824162588161E-15
 17   10     1.62769179655410E-17   4.39476785069606E-16
 18   10     1.04623776115586E-16   2.92946573123641E-15
 19   10     7.33235798487162E-18   2.12638381561277E-16
 20   10     5.05342695222109E-17   1.51602808566633E-15
 21   10     2.12716852296836E-17   6.59422242120191E-16
 22   10     8.77142878487904E-11   2.80685721116129E-09
 23   10     3.06481757860765E-24   1.01138980094052E-22
 24   10     8.70595325080186E-20   2.96002410527263E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.84605673721429E-25   4.98435319047860E-24
 17   11     1.00102550124816E-24   2.80287140349484E-23
 18   11     4.07223450068139E-21   1.18094800519760E-19
 19   11     1.73004539970324E-20   5.19013619910971E-19
 20   11     6.32671431811345E-18   1.96128143861517E-16
 21   11     5.90695095071960E-17   1.89022430423027E-15
 22   11     1.53952147522593E-16   5.08042086824555E-15
 23   11     5.80767081714375E-18   1.97460807782887E-16
