    time    temp    dens
   1.75868745967609E+01   3.86988045831892E-02   7.26355026023934E-02
     nin     zin       y       x
  1    0     2.32883934878023E-10   2.32883934878023E-10
  0    1     3.68133137071130E-12   3.68133137071130E-12
  1    1     2.40898751369766E-16   4.81797502739532E-16
  2    1     2.53295109906457E-08   7.59885329719371E-08
  1    2     1.05910902003577E-15   3.17732706010730E-15
  2    2     2.68985711750160E-04   1.07594284700064E-03
  4    2     9.22260103142830E-14   5.53356061885698E-13
  3    3     1.69171120219894E-08   1.01502672131936E-07
  4    3     2.74846514297871E-09   1.92392560008510E-08
  5    3     4.59742422644352E-16   3.67793938115482E-15
  6    3     1.56234480007332E-19   1.40611032006599E-18
  3    4     1.31334994394262E-20   9.19344960759835E-20
  5    4     1.14965374470772E-06   1.03468837023694E-05
  6    4     7.61595652314929E-07   7.61595652314929E-06
  7    4     1.08404051012535E-12   1.19244456113788E-11
  8    4     2.03775883381050E-22   2.44531060057260E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.35372389430593E-15   8.35372389430593E-14
  6    5     2.30419167130975E-08   2.53461083844073E-07
  7    5     1.97062652523744E-17   2.36475183028493E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250009248718E-07   5.72700011098462E-06
  7    6     1.65673375074911E-08   2.15375387597384E-07
  8    6     1.17670701689336E-08   1.64738982365071E-07
  9    6     5.73334404653452E-13   8.60001606980178E-12
 10    6     2.49684129791366E-12   3.99494607666186E-11
 11    6     2.47397449005345E-22   4.20575663309087E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04315704523941E-20   6.55610415881123E-19
  7    7     1.86989736027879E-11   2.61785630439030E-10
  8    7     7.34194548188680E-06   1.10129182228302E-04
  9    7     2.72818815977506E-08   4.36510105564009E-07
 10    7     2.40808761524935E-09   4.09374894592390E-08
 11    7     3.58511724348239E-16   6.45321103826831E-15
 12    7     4.22876328056925E-23   8.03465023308157E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
