    time    temp    dens
   4.26419895101470E-01   7.68252485114023E-01   5.09568495566974E+03
     nin     zin       y       x
  1    0     6.41981303008832E-01   6.41981303008832E-01
  0    1     8.20217687363765E-12   8.20217687363765E-12
  1    1     2.53951347868721E-10   5.07902695737443E-10
  2    1     1.23736310195787E-07   3.71208930587360E-07
  1    2     9.87483983750268E-22   2.96245195125081E-21
  2    2     1.44404943145206E-04   5.77619772580825E-04
  4    2     1.84161259721906E-07   1.10496755833143E-06
  3    3     1.43775773660650E-19   8.62654641963897E-19
  4    3     4.16744014676123E-13   2.91720810273286E-12
  5    3     5.56605214567640E-13   4.45284171654112E-12
  6    3     2.79510229471831E-06   2.51559206524648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.60270789048590E-13   6.84243710143731E-12
  6    4     4.00408060819019E-09   4.00408060819019E-08
  7    4     4.65854531294424E-12   5.12439984423866E-11
  8    4     1.64911391168601E-07   1.97893669402321E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27381828238722E-14   1.40120011062594E-13
  7    5     6.81724801275620E-13   8.18069761530744E-12
  8    5     8.83910216303029E-08   1.14908328119394E-06
  9    5     6.94890122708518E-08   9.72846171791925E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27134986782331E-17   3.92561984138798E-16
  7    6     1.13273885981163E-13   1.47256051775512E-12
  8    6     9.75049861131468E-13   1.36506980558405E-11
  9    6     5.61473127251707E-12   8.42209690877560E-11
 10    6     1.02326139118587E-05   1.63721822589739E-04
 11    6     7.36363109650569E-07   1.25181728640597E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65265225232932E-22   3.71371315326105E-21
  8    7     1.55368670723156E-12   2.33053006084734E-11
  9    7     3.90006820841031E-12   6.24010913345650E-11
 10    7     1.65997366642204E-11   2.82195523291747E-10
 11    7     1.49550040682405E-11   2.69190073228329E-10
 12    7     5.93611180234972E-12   1.12786124244645E-10
 13    7     2.33848370906320E-06   4.67696741812640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10867794278904E-19   1.77388470846246E-18
  9    8     5.79591904233540E-22   9.85306237197018E-21
 10    8     4.54541183889105E-18   8.18174131000389E-17
 11    8     7.78598293590456E-14   1.47933675782187E-12
 12    8     3.88720319026136E-12   7.77440638052273E-11
 13    8     2.72496935100241E-10   5.72243563710506E-09
 14    8     2.83663751030940E-06   6.24060252268068E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35341224812753E-21   4.47148327144230E-20
 11    9     3.17360076065528E-21   6.34720152131057E-20
 12    9     1.63853637114179E-16   3.44092637939775E-15
 13    9     1.78608464650542E-12   3.92938622231192E-11
 14    9     9.94514990208054E-14   2.28738447747852E-12
 15    9     2.91723203744504E-13   7.00135688986809E-12
 16    9     9.44874366024542E-09   2.36218591506136E-07
 17    9     9.79440824989464E-09   2.54654614497261E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.74955660044745E-21   1.26490245209844E-19
 13   10     1.19004893949176E-19   2.73711256083105E-18
 14   10     1.52731835562901E-15   3.66556405350961E-14
 15   10     1.42517852285411E-13   3.56294630713528E-12
 16   10     6.18182154211931E-13   1.60727360095102E-11
 17   10     1.09698569374951E-13   2.96186137312368E-12
 18   10     7.06601592610735E-13   1.97848445931006E-11
 19   10     4.94608607813396E-14   1.43436496265885E-12
 20   10     3.41592345031924E-13   1.02477703509577E-11
 21   10     1.43358342493086E-13   4.44410861728566E-12
 22   10     4.48294460279988E-09   1.43454227289596E-07
 23   10     4.70640647303235E-25   1.55311413610067E-23
