    time    temp    dens
   2.57300000000000E-03   2.82466876146692E-01   1.62180000000000E+10
     nin     zin       y       x
  1    0     8.77555197745124E-01   8.77555197745124E-01
  0    1     2.13026079523178E-18   2.13026079523178E-18
  1    1     1.73005634562563E-16   3.46011269125127E-16
  2    1     1.29325185498121E-10   3.87975556494364E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.00084741583473E-10   2.40033896633389E-09
  4    2     2.70209272360057E-07   1.62125563416034E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.27331337444288E-22   2.29131936211002E-21
  5    3     6.46754866023639E-22   5.17403892818912E-21
  6    3     8.31014094623836E-11   7.47912685161452E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20798964817117E-17   1.08719068335405E-16
  6    4     4.08210927768498E-17   4.08210927768498E-16
  7    4     4.90872071003166E-17   5.39959278103482E-16
  8    4     3.72770785073668E-07   4.47324942088401E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17964198941114E-21   1.29760618835225E-20
  7    5     4.03168521055364E-19   4.83802225266436E-18
  8    5     6.03256733828725E-17   7.84233753977342E-16
  9    5     9.09899479143672E-09   1.27385927080114E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.37629689969493E-20   4.72681565957291E-19
  9    6     2.38004091666242E-19   3.57006137499363E-18
 10    6     3.42922364470275E-19   5.48675783152440E-18
 11    6     2.64180734841135E-10   4.49107249229929E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.65035977229711E-23   1.06405756356754E-21
 10    7     8.11044757091944E-22   1.37877608705630E-20
 11    7     7.30692882295324E-22   1.31524718813158E-20
 12    7     1.53255005611509E-22   2.91184510661866E-21
 13    7     3.73481439049681E-13   7.46962878099362E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.88115233797779E-25   7.76230467595557E-24
 13    8     2.72127866427162E-23   5.71468519497040E-22
 14    8     6.03433705864330E-16   1.32755415290153E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.86583548604443E-20   1.26511722637155E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
