    time    temp    dens
   1.09434618229802E+00   5.82498803338633E-01   3.01474625957013E+02
     nin     zin       y       x
  1    0     2.00484611092635E-03   2.00484611092635E-03
  0    1     1.29915465841228E-10   1.29915465841228E-10
  1    1     2.15791058403111E-09   4.31582116806221E-09
  2    1     4.73777356170837E-09   1.42133206851251E-08
  1    2     1.55114745152024E-17   4.65344235456072E-17
  2    2     2.69352576881004E-04   1.07741030752402E-03
  4    2     1.03381069225522E-07   6.20286415353135E-07
  3    3     5.63090797150580E-16   3.37854478290348E-15
  4    3     1.42629041159094E-11   9.98403288113656E-11
  5    3     1.19566012765437E-11   9.56528102123500E-11
  6    3     1.67860364556900E-06   1.51074328101210E-05
  3    4     3.11227897849198E-24   2.17859528494439E-23
  5    4     2.33457869214898E-09   2.10112082293409E-08
  6    4     7.36465062076477E-07   7.36465062076477E-06
  7    4     2.70641096754059E-12   2.97705206429465E-11
  8    4     5.72393031945733E-09   6.86871638334880E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79579951976329E-23   5.79579951976329E-22
  6    5     1.11321516716621E-11   1.22453668388283E-10
  7    5     1.23487060067041E-10   1.48184472080449E-09
  8    5     1.04774475492824E-08   1.36206818140672E-07
  9    5     2.74853793001807E-10   3.84795310202530E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81337218468302E-11   2.17604662161963E-10
  7    6     1.11533097219946E-10   1.44993026385930E-09
  8    6     5.80594648014320E-10   8.12832507220048E-09
  9    6     1.45076353069943E-09   2.17614529604914E-08
 10    6     7.46389478992239E-06   1.19422316638758E-04
 11    6     5.19826152387614E-09   8.83704459058944E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42901849467586E-25   7.05772404307862E-24
  7    7     1.59588391693265E-17   2.23423748370571E-16
  8    7     6.66986613597041E-09   1.00047992039556E-07
  9    7     1.16274430607077E-08   1.86039088971324E-07
