    time    temp    dens
   1.17334035603326E+00   5.51088790719362E-01   2.44592379586837E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12845920105876E-23   2.48261024232927E-22
 12   11     6.45571807482550E-14   1.48481515720986E-12
 13   11     4.14123937538363E-13   9.93897450092072E-12
 14   11     8.36907812119356E-10   2.09226953029839E-08
 15   11     6.03741466129631E-10   1.56972781193704E-08
 16   11     1.25899215248182E-09   3.39927881170090E-08
 17   11     3.12609556934440E-10   8.75306759416431E-09
 18   11     5.65563244699175E-10   1.64013340962761E-08
 19   11     9.34400662716299E-11   2.80320198814890E-09
 20   11     1.43719955243213E-10   4.45531861253960E-09
 21   11     4.23735941893372E-10   1.35595501405879E-08
 22   11     2.48456951702624E-15   8.19907940618658E-14
 23   11     1.24752237624338E-18   4.24157607922750E-17
 24   11     2.29325910905844E-21   8.02640688170455E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.23393012280160E-20   1.01614322947238E-18
 13   12     4.48730180963698E-14   1.12182545240925E-12
 14   12     9.37480999706299E-12   2.43745059923638E-10
 15   12     3.97382274300113E-11   1.07293214061031E-09
 16   12     4.69366689615297E-10   1.31422673092283E-08
 17   12     3.84200763399234E-10   1.11418221385778E-08
 18   12     1.89178819443088E-09   5.67536458329265E-08
 19   12     1.47665795462439E-09   4.57763965933562E-08
 20   12     9.36729614665038E-09   2.99753476692812E-07
 21   12     1.48233814652673E-09   4.89171588353821E-08
 22   12     3.70019330634992E-09   1.25806572415897E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.97008261637235E-21   3.58922974189405E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.55189100413562E-25   9.69718581571536E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.32120791652236E-16   8.96726137461038E-15
 15   13     1.89486582449063E-16   5.30562430857375E-15
 16   13     3.45803351147430E-12   1.00282971832755E-10
 17   13     6.44720979538466E-11   1.93416293861540E-09
 18   13     4.37846694438399E-10   1.35732475275904E-08
 19   13     1.31388783476305E-09   4.20444107124176E-08
 20   13     5.88961275431983E-09   1.94357220892555E-07
 21   13     3.81857199743553E-09   1.29831447912808E-07
 22   13     9.61689081537354E-09   3.36591178538074E-07
 23   13     6.32190497640016E-10   2.27588579150406E-08
 24   13     2.10278981691506E-10   7.78032232258574E-09
 25   13     4.44749293100721E-14   1.69004731378274E-12
 26   13     1.30340271593586E-11   5.08327059214985E-10
 27   13     2.60244287076140E-25   1.04097714830456E-23
 28   13     6.59484822084558E-22   2.70388777054669E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.75284544557506E-21   2.45079672476102E-19
 15   14     3.54299277392772E-17   1.02746790443904E-15
 16   14     1.77710174580591E-13   5.33130523741772E-12
 17   14     7.60637172080504E-12   2.35797523344956E-10
 18   14     9.47749504295079E-10   3.03279841374425E-08
 19   14     3.68898014264086E-09   1.21736344707149E-07
 20   14     1.03074041689476E-08   3.50451741744219E-07
 21   14     7.55887678291015E-09   2.64560687401855E-07
 22   14     3.38669004189520E-09   1.21920841508227E-07
 23   14     3.93532536969198E-09   1.45607038678603E-07
 24   14     1.39431216609004E-08   5.29838623114214E-07
 25   14     5.38808632998813E-10   2.10135366869537E-08
 26   14     2.67440535130452E-10   1.06976214052181E-08
 27   14     4.75964907458895E-11   1.95145612058147E-09
 28   14     5.34822527824586E-10   2.24625461686326E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.96336354223767E-18   1.53864269809368E-16
 17   15     6.73802231447970E-19   2.15616714063350E-17
 18   15     4.26168237643034E-12   1.40635518422201E-10
 19   15     2.56696585124979E-11   8.72768389424928E-10
 20   15     2.55454777856921E-10   8.94091722499223E-09
 21   15     1.72412709607422E-10   6.20685754586718E-09
 22   15     2.50216105093987E-09   9.25799588847751E-08
 23   15     1.02605421819937E-09   3.89900602915759E-08
 24   15     1.78885991191848E-09   6.97655365648208E-08
 25   15     1.05945322185409E-09   4.23781288741637E-08
 26   15     7.92521986029930E-09   3.24934014272271E-07
 27   15     2.36501967950462E-09   9.93308265391939E-08
 28   15     3.24003946209200E-08   1.39321696869956E-06
 29   15     1.56747261062651E-25   6.89687948675666E-24
 30   15     1.89524647995301E-18   8.52860915978853E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.06707983860479E-20   3.79152752414425E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.13724962056891E-22   1.36529237478774E-20
 18   16     2.22533502376491E-14   7.56613908080069E-13
 19   16     2.60749245763047E-14   9.12622360170666E-13
 20   16     5.12198249906147E-13   1.84391369966213E-11
 21   16     1.46510148099531E-11   5.42087547968264E-10
 22   16     5.40835258215577E-11   2.05517398121919E-09
 23   16     7.40689438452495E-11   2.88868880996473E-09
 24   16     1.05710970150490E-09   4.22843880601960E-08
 25   16     2.60529431465919E-09   1.06817066901027E-07
 26   16     7.01768825839739E-08   2.94742906852690E-06
 27   16     1.67917747809735E-08   7.22046315581863E-07
 28   16     9.79888368304005E-09   4.31150882053762E-07
 29   16     4.88979179005930E-10   2.20040630552669E-08
 30   16     3.40254328363043E-08   1.56516991047000E-06
 31   16     2.14961122320160E-16   1.01031727490475E-14
 32   16     1.46611428926511E-11   7.03734858847254E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.21812818697344E-23   1.10906409348672E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.52321099212386E-24   2.63312384724335E-22
 19   17     4.51773482675594E-25   1.62638453763214E-23
 20   17     3.38652354266497E-16   1.25301371078604E-14
 21   17     5.71449680028615E-17   2.17150878410874E-15
 22   17     3.72380156955286E-14   1.45228261212562E-12
 23   17     3.18319557494960E-13   1.27327822997984E-11
 24   17     8.73627772363874E-12   3.58187386669189E-10
 25   17     5.84865230441217E-10   2.45643396785311E-08
 26   17     2.26341941587823E-09   9.73270348827639E-08
 27   17     1.67735662242464E-09   7.38036913866842E-08
 28   17     3.99510149022817E-08   1.79779567060268E-06
 29   17     5.45053812680082E-09   2.50724753832838E-07
 30   17     1.53810134559563E-08   7.22907632429945E-07
 31   17     9.72427432595561E-11   4.66765167645869E-09
 32   17     1.12732161432966E-09   5.52387591021532E-08
 33   17     1.35935319981042E-15   6.79676599905211E-14
 34   17     8.92133487661361E-13   4.54988078707294E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22447469012325E-22   4.65300382246836E-21
 21   18     2.76101402449959E-20   1.07679546955484E-18
 22   18     2.04944341956579E-17   8.19777367826314E-16
 23   18     8.13057858832173E-16   3.33353722121191E-14
 24   18     6.26058771628620E-13   2.62944684084020E-11
 25   18     4.31316287802557E-12   1.85466003755100E-10
 26   18     2.91868437420008E-10   1.28422112464804E-08
 27   18     7.86419796833903E-10   3.53888908575256E-08
 28   18     4.99699226199749E-09   2.29861644051884E-07
 29   18     3.64305314381306E-09   1.71223497759214E-07
 30   18     1.33149892726858E-08   6.39119485088920E-07
 31   18     4.39957075987632E-10   2.15578967233940E-08
 32   18     5.04119606371552E-09   2.52059803185776E-07
 33   18     1.46411396623056E-12   7.46698122777587E-11
 34   18     5.95799901766139E-10   3.09815948918392E-08
 35   18     1.24382345495486E-20   6.59226431126078E-19
 36   18     9.53476432238231E-16   5.14877273408645E-14
 37   18     5.61302052826474E-22   3.08716129054561E-20
 38   18     2.12355329285597E-17   1.18918984399935E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48536323856934E-22   6.08998927813428E-21
 23   19     6.12076085946377E-23   2.57071956097478E-21
 24   19     2.63555132512389E-17   1.13328706980327E-15
 25   19     4.84461499061515E-16   2.13163059587067E-14
 26   19     2.09119015753792E-13   9.41035570892065E-12
 27   19     3.63737822506262E-12   1.67319398352880E-10
 28   19     1.74735606816125E-10   8.21257352035786E-09
 29   19     1.98988473129395E-10   9.55144671021098E-09
 30   19     1.52318247411971E-09   7.46359412318657E-08
 31   19     5.15931934703823E-10   2.57965967351912E-08
 32   19     5.90357187239269E-09   3.01082165492027E-07
 33   19     2.08694184109166E-09   1.08520975736767E-07
 34   19     4.66322261349717E-09   2.47150798515350E-07
 35   19     1.64118391013029E-11   8.86239311470359E-10
 36   19     4.09773253269193E-13   2.25375289298056E-11
 37   19     1.04506556834827E-15   5.85236718275030E-14
 38   19     1.11836126392532E-13   6.37465920437433E-12
 39   19     2.56947031589935E-24   1.49029278322162E-22
 40   19     1.17311227001530E-21   6.92136239309024E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.85535066667087E-22   3.89635429333518E-20
 25   20     3.21361445668876E-19   1.44612650550994E-17
 26   20     1.39719805454687E-16   6.42711105091560E-15
 27   20     5.10711729716269E-14   2.40034512966646E-12
 28   20     1.33997413525504E-11   6.43187584922419E-10
 29   20     1.02674847195689E-11   5.03106751258876E-10
 30   20     1.91688963603699E-10   9.58444818018495E-09
 31   20     9.28235168941715E-10   4.73399936160275E-08
 32   20     7.65950394887383E-09   3.98294205341439E-07
 33   20     2.26102175321465E-09   1.19834152920377E-07
 34   20     1.85095581860735E-09   9.99516142047968E-08
 35   20     3.28056884504333E-10   1.80431286477383E-08
 36   20     3.14703624946041E-10   1.76234029969783E-08
 37   20     2.33579978902255E-18   1.33140587974286E-16
 38   20     1.98472477218996E-11   1.15114036787018E-09
 39   20     2.35876851433569E-20   1.39167342345805E-18
 40   20     4.05864281465798E-18   2.43518568879479E-16
 41   20     6.54066992485278E-24   3.98980865416020E-22
 42   20     1.85396842058316E-20   1.14946042076156E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.33870272677003E-22   6.29190281581912E-21
 27   21     2.80674439601269E-22   1.34723731008609E-20
 28   21     1.20755770494190E-16   5.91703275421530E-15
 29   21     8.28520772441256E-14   4.14260386220628E-12
 30   21     1.09262465889530E-12   5.57238576036601E-11
 31   21     6.39684275827710E-11   3.32635823430409E-09
 32   21     5.47571542247637E-10   2.90212917391247E-08
 33   21     8.59977698062181E-10   4.64387956953577E-08
 34   21     1.27525038385513E-09   7.01387711120321E-08
 35   21     5.22029290055181E-10   2.92336402430901E-08
 36   21     3.03759510703802E-09   1.73142921101167E-07
 37   21     1.32491181157855E-10   7.68448850715562E-09
 38   21     1.35818895713184E-10   8.01331484707786E-09
 39   21     2.03152808774960E-12   1.21891685264976E-10
 40   21     2.70105377914451E-12   1.64764280527815E-10
 41   21     7.28799160521954E-23   4.51855479523611E-21
 42   21     5.39508377850858E-20   3.39890278046041E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.79399460943405E-23   2.46609649613213E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.47014774473921E-23   2.19037239492221E-21
 28   22     3.49067313762795E-18   1.74533656881397E-16
 29   22     3.63701151730197E-16   1.85487587382401E-14
 30   22     5.02267654183353E-14   2.61179180175343E-12
 31   22     1.90227668652168E-12   1.00820664385649E-10
 32   22     6.42128427437643E-11   3.46749350816327E-09
 33   22     3.18904138040025E-10   1.75397275922014E-08
 34   22     3.30759162367563E-09   1.85225130925835E-07
