    time    temp    dens
   7.46769924830923E-03   1.75654795924375E-01   9.48755899858176E+08
     nin     zin       y       x
  1    0     8.75122072068265E-01   8.75122072068265E-01
  0    1     3.35499150250849E-17   3.35499150250849E-17
  1    1     3.75521532509685E-15   7.51043065019370E-15
  2    1     9.52715743095239E-10   2.85814722928572E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18148518382258E-08   1.27259407352903E-07
  4    2     2.69067203507440E-07   1.61440322104464E-06
  3    3     1.66402333010293E-24   9.98413998061757E-24
  4    3     1.37721670362642E-20   9.64051692538496E-20
  5    3     2.72244952769779E-20   2.17795962215823E-19
  6    3     3.08436394713735E-10   2.77592755242362E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32398972974480E-16   2.09159075677032E-15
  6    4     6.75527519181445E-16   6.75527519181445E-15
  7    4     8.12281840105730E-16   8.93510024116303E-15
  8    4     1.42850146367061E-06   1.71420175640473E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08183218887389E-20   6.69001540776128E-19
  7    5     3.06433408521759E-17   3.67720090226111E-16
  8    5     6.37986839122992E-15   8.29382890859889E-14
  9    5     1.37558655966542E-07   1.92582118353159E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.68415571677799E-25   3.48940243181138E-24
  8    6     1.38325484547782E-17   1.93655678366894E-16
  9    6     9.92080745556119E-17   1.48812111833418E-15
 10    6     1.42912382417152E-16   2.28659811867443E-15
 11    6     1.72338528977496E-08   2.92975499261744E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.05014163275563E-19   1.68022661240900E-18
 10    7     1.45850121974356E-18   2.47945207356406E-17
 11    7     1.31400447897206E-18   2.36520806214971E-17
 12    7     2.75598364262973E-19   5.23636892099649E-18
 13    7     1.03349842815941E-10   2.06699685631883E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.90650028500500E-24   1.31223505415095E-22
 12    8     2.96061699998917E-21   5.92123399997833E-20
 13    8     2.07584254112828E-19   4.35926933636939E-18
 14    8     7.05319373434880E-13   1.55170262155674E-11
