    time    temp    dens
   1.33111410366689E+00   4.91001286626788E-01   1.67520936281196E+02
  9    8     1.18479974180196E-10   2.01415956106333E-09
 10    8     4.27877795794565E-09   7.70180032430218E-08
 11    8     3.66189864023077E-07   6.95760741643846E-06
 12    8     7.62767503980300E-07   1.52553500796060E-05
 13    8     2.23095775347193E-07   4.68501128229105E-06
 14    8     8.00454170973313E-06   1.76099917614129E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98493723050255E-24   5.07439329185434E-23
  9    9     1.27522254614531E-20   2.29540058306155E-19
 10    9     7.35501006546586E-10   1.39745191243851E-08
 11    9     3.85536731841146E-09   7.71073463682293E-08
 12    9     1.31269805809526E-08   2.75666592200004E-07
 13    9     6.04525431455882E-07   1.32995594920294E-05
 14    9     2.05896319314958E-09   4.73561534424404E-08
 15    9     2.05794770682419E-09   4.93907449637804E-08
 16    9     1.15245773614628E-08   2.88114434036571E-07
 17    9     2.01627334843684E-13   5.24231070593579E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72176016306971E-11   3.44352032613942E-10
 11   10     1.89917307466359E-10   3.98826345679354E-09
 12   10     1.18059219502129E-08   2.59730282904684E-07
 13   10     6.60190825390280E-10   1.51843889839764E-08
 14   10     1.69209452834323E-08   4.06102686802374E-07
 15   10     5.05274797075011E-08   1.26318699268753E-06
 16   10     2.02491593391885E-09   5.26478142818901E-08
 17   10     3.67956647710640E-12   9.93482948818728E-11
 18   10     4.74207187449274E-13   1.32778012485797E-11
 19   10     3.39367529862496E-15   9.84165836601239E-14
 20   10     5.17998839276792E-18   1.55399651783038E-16
 21   10     2.48484720534370E-22   7.70302633656546E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.97709721715546E-22   6.54961387774202E-21
 12   11     1.07340799026137E-12   2.46883837760116E-11
 13   11     5.68039536744190E-12   1.36329488818606E-10
 14   11     7.51480687512110E-09   1.87870171878028E-07
 15   11     2.47420266949627E-09   6.43292694069030E-08
 16   11     1.63733449684850E-09   4.42080314149095E-08
 17   11     2.32217819811932E-11   6.50209895473411E-10
 18   11     5.70832265709336E-11   1.65541357055708E-09
 19   11     9.27901803010870E-12   2.78370540903261E-10
 20   11     3.97342344119029E-13   1.23176126676899E-11
 21   11     1.34744736668356E-13   4.31183157338739E-12
 22   11     3.96274840214423E-19   1.30770697270760E-17
 23   11     6.27500706287749E-24   2.13350240137835E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84049162690402E-18   9.21717990456964E-17
 13   12     3.98704428086713E-12   9.96761070216781E-11
 14   12     1.71345246009734E-10   4.45497639625308E-09
 15   12     4.23158778472399E-10   1.14252870187548E-08
 16   12     1.07576536577995E-09   3.01214302418386E-08
 17   12     7.13779958589499E-10   2.06996187990955E-08
 18   12     1.61060020852799E-09   4.83180062558397E-08
 19   12     8.81759162416139E-10   2.73345340349003E-08
 20   12     2.80972282609545E-09   8.99111304350544E-08
 21   12     4.68782249154838E-10   1.54698142221096E-08
 22   12     1.93280810659357E-11   6.57154756241813E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.91656070591634E-24   2.05830578353825E-22
 14   13     2.84036185748961E-14   7.66897701522194E-13
 15   13     7.52610364881652E-15   2.10730902166863E-13
 16   13     4.47246511627197E-11   1.29701488371887E-09
 17   13     4.47081924843563E-10   1.34124577453069E-08
 18   13     1.27623262330704E-09   3.95632113225183E-08
 19   13     1.33998177853881E-09   4.28794169132419E-08
 20   13     1.07852807547214E-09   3.55914264905806E-08
 21   13     4.74651585121231E-10   1.61381538941219E-08
 22   13     6.86752684019475E-10   2.40363439406816E-08
 23   13     1.84164453616715E-10   6.62992033020173E-09
 24   13     9.30510535011923E-13   3.44288897954412E-11
 25   13     1.59341148565404E-17   6.05496364548537E-16
 26   13     1.42531415907179E-17   5.55872522038000E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08476625044389E-18   5.83734550124289E-17
 15   14     3.87164042906031E-15   1.12277572442749E-13
 16   14     6.63470997124205E-12   1.99041299137261E-10
 17   14     1.44138982411561E-10   4.46830845475840E-09
 18   14     6.41326412437710E-09   2.05224451980067E-07
 19   14     1.03627749194222E-08   3.41971572340933E-07
 20   14     1.91162690670210E-08   6.49953148278714E-07
 21   14     1.19237829958573E-08   4.17332404855006E-07
 22   14     3.80392600087056E-09   1.36941336031340E-07
 23   14     1.21740728516075E-09   4.50440695509479E-08
 24   14     7.38296545026409E-09   2.80552687110035E-07
 25   14     6.44847843169619E-11   2.51490658836152E-09
 26   14     1.11274379874076E-11   4.45097519496305E-10
 27   14     3.04695131736464E-13   1.24925004011950E-11
 28   14     1.12194674815189E-13   4.71217634223795E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.12092158734487E-16   1.89748569207691E-14
 17   15     4.85232092506253E-17   1.55274269602001E-15
 18   15     1.01118611556217E-10   3.33691418135515E-09
 19   15     4.31443821473639E-10   1.46690899301037E-08
 20   15     2.04249100010216E-09   7.14871850035756E-08
 21   15     1.02039871444942E-09   3.67343537201792E-08
 22   15     7.30031158223784E-09   2.70111528542800E-07
 23   15     3.52909268309424E-09   1.34105521957581E-07
 24   15     2.62653531580052E-09   1.02434877316220E-07
 25   15     7.47357918232835E-10   2.98943167293134E-08
 26   15     2.79337987405711E-09   1.14528574836342E-07
 27   15     2.57524380494656E-10   1.08160239807756E-08
 28   15     1.65874469111984E-09   7.13260217181533E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.49538050672591E-22   2.92292122802666E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.82968535125136E-23   1.32995211508814E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.89304053974984E-19   6.24703378117448E-18
 18   16     1.69416023943587E-12   5.76014481408197E-11
 19   16     1.71725060297447E-12   6.01037711041065E-11
 20   16     1.26213353222284E-11   4.54368071600221E-10
 21   16     2.62270079396757E-10   9.70399293768001E-09
 22   16     6.42090675356746E-10   2.43994456635564E-08
 23   16     7.22374150751606E-10   2.81725918793126E-08
 24   16     3.42297476990347E-09   1.36918990796139E-07
 25   16     6.48124974357106E-09   2.65731239486413E-07
 26   16     9.03530133405048E-08   3.79482656030120E-06
 27   16     1.38312414941801E-08   5.94743384249744E-07
 28   16     3.55108585985528E-09   1.56247777833632E-07
 29   16     9.65283983932628E-11   4.34377792769683E-09
 30   16     3.88244354477090E-09   1.78592403059461E-07
 31   16     5.90659419842281E-18   2.77609927325872E-16
 32   16     8.99681319380368E-16   4.31847033302577E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.93357525389551E-21   1.72675133886343E-19
 19   17     2.83634985594815E-22   1.02108594814134E-20
 20   17     3.51973687750935E-14   1.30230264467846E-12
 21   17     4.44153247292591E-15   1.68778233971185E-13
 22   17     2.65498792714415E-12   1.03544529158622E-10
 23   17     1.24792170144187E-11   4.99168680576750E-10
 24   17     1.89431267028337E-10   7.76668194816182E-09
 25   17     6.68498268404105E-09   2.80769272729724E-07
 26   17     1.03438433563302E-08   4.44785264322198E-07
 27   17     5.42221870083934E-09   2.38577622836931E-07
 28   17     5.11905255264288E-08   2.30357364868930E-06
 29   17     7.49521628781121E-09   3.44779949239316E-07
 30   17     7.04730358439344E-09   3.31223268466492E-07
 31   17     5.23966489387971E-12   2.51503914906226E-10
 32   17     4.15203602627139E-12   2.03449765287298E-10
 33   17     2.17348965795633E-18   1.08674482897817E-16
 34   17     5.11497209134946E-20   2.60863576658822E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02575802433423E-20   2.28978804924701E-18
 21   18     1.81387000014836E-17   7.07409300057860E-16
 22   18     5.13545029304421E-15   2.05418011721768E-13
 23   18     1.50282465534018E-13   6.16158108689474E-12
 24   18     4.39169829440905E-11   1.84451328365180E-09
 25   18     1.65904864592737E-10   7.13390917748769E-09
 26   18     3.20533042559718E-09   1.41034538726276E-07
 27   18     8.58430101238121E-09   3.86293545557154E-07
 28   18     2.03289007565554E-08   9.35129434801549E-07
 29   18     6.26643574223706E-09   2.94522479885142E-07
 30   18     1.18723243159413E-08   5.69871567165184E-07
 31   18     2.63351656613463E-10   1.29042311740597E-08
 32   18     1.43238209029774E-09   7.16191045148870E-08
 33   18     1.31802588940854E-13   6.72193203598355E-12
 34   18     2.97206077657897E-13   1.54547160382106E-11
 35   18     6.09689624054654E-25   3.23135500748967E-23
 36   18     4.30047968480936E-21   2.32225902979705E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.03997768417269E-25   2.26238750313671E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32364571462130E-19   1.36269474299473E-17
 23   19     9.86343361056565E-20   4.14264211643757E-18
 24   19     1.09244886511113E-14   4.69753011997784E-13
 25   19     7.62456483621501E-14   3.35480852793461E-12
 26   19     1.64017227669853E-11   7.38077524514338E-10
 27   19     1.21498328157697E-10   5.58892309525407E-09
 28   19     1.33945479662963E-09   6.29543754415926E-08
 29   19     1.46376771204184E-09   7.02608501780081E-08
 30   19     3.64207197031046E-09   1.78461526545213E-07
 31   19     1.51353058242354E-09   7.56765291211771E-08
 32   19     5.38413489126819E-09   2.74590879454678E-07
 33   19     8.14744333550351E-10   4.23667053446183E-08
 34   19     1.88637058270702E-10   9.99776408834718E-09
 35   19     4.92287371865487E-14   2.65835180807363E-12
 36   19     4.57155190272664E-17   2.51435354649965E-15
 37   19     3.33526524502291E-21   1.86774853721283E-19
 38   19     3.86491162229009E-23   2.20299962470535E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.24204839749859E-21   5.34080810924392E-20
 24   20     1.19758934308766E-18   5.26939310958569E-17
 25   20     2.77223690106645E-16   1.24750660547990E-14
 26   20     3.55979885775208E-14   1.63750747456596E-12
 27   20     3.12155134033980E-12   1.46712912995971E-10
 28   20     2.02178871700693E-10   9.70458584163327E-09
 29   20     1.24762329958473E-10   6.11335416796515E-09
 30   20     1.10564716739374E-09   5.52823583696872E-08
 31   20     2.84147447062244E-09   1.44915198001744E-07
 32   20     1.12731583579644E-08   5.86204234614147E-07
 33   20     1.30177524770308E-09   6.89940881282631E-08
 34   20     6.42595704912563E-10   3.47001680652784E-08
 35   20     3.20342389145964E-12   1.76188314030280E-10
 36   20     2.78095578644802E-14   1.55733524041089E-12
 37   20     4.66193492243919E-23   2.65730290579034E-21
 38   20     1.71180010929872E-15   9.92844063393259E-14
 39   20     3.99805310627377E-25   2.35885133270152E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.09124372162205E-19   5.12884549162361E-18
 27   21     1.07278500396890E-19   5.14936801905071E-18
 28   21     9.78928427176295E-15   4.79674929316384E-13
 29   21     3.55491203013102E-12   1.77745601506551E-10
 30   21     2.08599790793721E-11   1.06385893304798E-09
 31   21     5.44837583542358E-10   2.83315543442026E-08
 32   21     2.44932013078262E-09   1.29813966931479E-07
 33   21     2.08384645088194E-09   1.12527708347625E-07
 34   21     5.51253119725928E-10   3.03189215849261E-08
 35   21     1.35319346693273E-11   7.57788341482329E-10
 36   21     3.01033089552545E-11   1.71588861044951E-09
 37   21     1.71146963933535E-13   9.92652390814503E-12
 38   21     7.79571432340396E-15   4.59947145080834E-13
 39   21     5.24653954941738E-18   3.14792372965043E-16
 40   21     9.56641818530006E-20   5.83551509303304E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.44277308198815E-20   2.17695881017419E-18
 28   22     1.05775878076807E-15   5.28879390384036E-14
 29   22     5.49608663174564E-14   2.80300418219028E-12
 30   22     3.11552192889085E-12   1.62007140302324E-10
 31   22     6.08536715150348E-11   3.22524459029684E-09
 32   22     4.87385013884133E-10   2.63187907497432E-08
 33   22     1.04343244841839E-09   5.73887846630114E-08
 34   22     2.83033173859504E-09   1.58498577361322E-07
