    time    temp    dens
   6.02116506297429E-02   6.06950121793707E-01   1.80997821403527E+06
     nin     zin       y       x
  1    0     8.44577473571316E-01   8.44577473571316E-01
  0    1     2.21565292160547E-14   2.21565292160547E-14
  1    1     9.46666815225191E-13   1.89333363045038E-12
  2    1     9.61737058952116E-09   2.88521117685635E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.00355847290955E-06   3.20142338916382E-05
  4    2     2.57063164898009E-07   1.54237898938805E-06
  3    3     5.29434998527301E-22   3.17660999116380E-21
  4    3     8.49041369604393E-16   5.94328958723075E-15
  5    3     1.34181288192714E-15   1.07345030554171E-14
  6    3     1.06407384680679E-07   9.57666462126114E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08704797280594E-14   2.77834317552535E-13
  6    4     1.72429115904514E-13   1.72429115904514E-12
  7    4     1.71832824839440E-13   1.89016107323384E-12
  8    4     4.07598555233088E-06   4.89118266279705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06415892626277E-16   2.27057481888905E-15
  7    5     3.03247495656956E-14   3.63896994788348E-13
  8    5     8.86231886618131E-11   1.15210145260357E-09
  9    5     2.23818080605819E-06   3.13345312848147E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29435562496370E-20   2.75322674995644E-19
  7    6     3.27435356472258E-19   4.25665963413935E-18
  8    6     3.82597348267192E-14   5.35636287574068E-13
  9    6     2.53871416745147E-13   3.80807125117720E-12
 10    6     4.19367439073679E-09   6.70987902517887E-08
 11    6     3.84261346952361E-06   6.53244289819013E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72134004438929E-18   2.58201006658393E-17
  9    7     4.49837690282635E-15   7.19740304452216E-14
 10    7     5.11268993166944E-14   8.69157288383804E-13
 11    7     4.60616446372572E-14   8.29109603470630E-13
 12    7     9.66121785052235E-15   1.83563139159925E-13
 13    7     2.56730919040237E-07   5.13461838080473E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65482925939953E-25   9.04772681503925E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.82148428747224E-22   1.04786717174500E-20
 11    8     1.63912115198261E-17   3.11433018876696E-16
 12    8     1.15591842042998E-15   2.31183684085996E-14
 13    8     8.10471389688080E-14   1.70198991834497E-12
 14    8     1.90319403498794E-08   4.18702687697347E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.47057361495408E-22   3.08820459140358E-21
 13    9     3.22966064418292E-17   7.10525341720241E-16
 14    9     1.79831879377863E-18   4.13613322569085E-17
 15    9     5.27507102619540E-18   1.26601704628689E-16
 16    9     8.53223273488701E-16   2.13305818372175E-14
 17    9     3.89676291833061E-11   1.01315835876596E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.25433126430516E-25   2.22103950343324E-23
 15   10     1.25990319702913E-18   3.14975799257283E-17
