    time    temp    dens
   3.63905343020517E-02   2.60781289598392E-01   8.19878787452258E+06
     nin     zin       y       x
  1    0     8.63902517495691E-01   8.63902517495691E-01
  0    1     4.15214812866527E-15   4.15214812866527E-15
  1    1     3.54846086133521E-13   7.09692172267042E-13
  2    1     8.19955251293965E-09   2.45986575388190E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.02275229070095E-06   1.20910091628038E-05
  4    2     2.62416870750777E-07   1.57450122450466E-06
  3    3     1.87605227310189E-22   1.12563136386113E-21
  4    3     2.60175878460229E-17   1.82123114922160E-16
  5    3     5.14174740288788E-17   4.11339792231031E-16
  6    3     1.41219073573708E-08   1.27097166216337E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61501798978211E-14   1.45351619080390E-13
  6    4     5.30720969256908E-14   5.30720969256907E-13
  7    4     6.38193524755900E-14   7.02012877231490E-13
  8    4     4.10151021159742E-06   4.92181225391691E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47829263536815E-17   2.72612189890496E-16
  7    5     9.16613936277723E-15   1.09993672353327E-13
  8    5     1.44562895081626E-12   1.87931763606114E-11
  9    5     1.64291568123076E-06   2.30008195372307E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81547663780459E-23   3.37857196536551E-22
  7    6     3.86748769797414E-21   5.02773400736638E-20
  8    6     1.32159086575424E-14   1.85022721205593E-13
  9    6     9.35225415442920E-14   1.40283812316438E-12
 10    6     1.34750207937289E-13   2.15600332699663E-12
 11    6     1.41628815305266E-06   2.40768986018951E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31396027073462E-23   4.97094040610193E-22
  9    7     7.63451658336776E-16   1.22152265333884E-14
 10    7     9.46249433460767E-15   1.60862403688330E-13
 11    7     8.52502385711538E-15   1.53450429428077E-13
 12    7     1.78803236839379E-15   3.39726149994821E-14
 13    7     5.22035104149708E-08   1.04407020829942E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36055301828277E-24   2.44899543290899E-23
 11    8     4.70533886091937E-19   8.94014383574680E-18
 12    8     1.18059729503400E-16   2.36119459006799E-15
 13    8     8.27774652972744E-15   1.73832677124276E-13
 14    8     2.15272015302977E-09   4.73598433666549E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.41909853830706E-24   1.34801069304448E-22
 13    9     1.83171770719914E-18   4.02977895583811E-17
 14    9     1.01992513768357E-19   2.34582781667221E-18
 15    9     2.99178185654770E-19   7.18027645571449E-18
 16    9     2.64744781019826E-19   6.61861952549564E-18
 17    9     3.07402911382232E-12   7.99247569593803E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67486312804091E-20   4.18715782010227E-19
 16   10     2.04673811089384E-19   5.32151908832398E-18
 17   10     7.71950341875544E-21   2.08426592306397E-19
 18   10     6.47095983507508E-20   1.81186875382102E-18
 19   10     3.83975867835394E-21   1.11353001672264E-19
 20   10     3.59661920287107E-20   1.07898576086132E-18
 21   10     9.87706911145420E-21   3.06189142455080E-19
 22   10     6.15906574419127E-13   1.97090103814121E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.87992127831975E-23   1.31917323462872E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
