    time    temp    dens
   2.32581150578294E-05   9.99995973840364E+00   7.49681893173270E+12
 40   14     1.65987132818684E-10   8.96330517220895E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43216265652454E-24   1.07015156887080E-22
 30   15     1.54850604236591E-22   6.96827719064658E-21
 31   15     7.28227364483642E-21   3.34984587662475E-19
 32   15     1.20036706701855E-18   5.64172521498719E-17
 33   15     1.17610181562149E-17   5.64528871498317E-16
 34   15     2.01858162731343E-16   9.89104997383580E-15
 35   15     7.40591171538180E-16   3.70295585769090E-14
 36   15     6.64888972193941E-15   3.39093375818910E-13
 37   15     2.14755772241837E-14   1.11673001565755E-12
 38   15     2.41712360447625E-13   1.28107551037241E-11
 39   15     7.78929417211977E-13   4.20621885294468E-11
 40   15     5.26148474853041E-12   2.89381661169172E-10
 41   15     2.41967391025463E-12   1.35501738974259E-10
 42   15     2.96980534109290E-12   1.69278904442296E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10972832655902E-25   5.10475030217148E-24
 31   16     1.32128173056383E-23   6.21002413365002E-22
 32   16     1.32245541360895E-21   6.34778598532295E-20
 33   16     2.27424173986336E-20   1.11437845253304E-18
 34   16     1.03050749112824E-18   5.15253745564119E-17
 35   16     1.15823789251879E-17   5.90701325184582E-16
 36   16     1.52286891277231E-16   7.91891834641601E-15
 37   16     1.04278035620662E-15   5.52673588789508E-14
 38   16     1.61427516300810E-14   8.71708588024372E-13
 39   16     8.99011607336089E-14   4.94456384034849E-12
 40   16     9.35693470397536E-13   5.23988343422620E-11
 41   16     3.29728223924517E-12   1.87945087636975E-10
 42   16     1.56702687988369E-11   9.08875590332537E-10
 43   16     1.25952880115024E-12   7.43121992678641E-11
 44   16     5.78738626861550E-12   3.47243176116930E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18794907454706E-25   1.56209504652806E-23
 33   17     3.11482919858718E-23   1.55741459929359E-21
 34   17     1.73654242502837E-21   8.85636636764469E-20
 35   17     4.27190828995973E-21   2.22139231077906E-19
 36   17     1.67044835845105E-19   8.85337629979054E-18
 37   17     2.60519327347158E-18   1.40680436767465E-16
 38   17     9.80066199711803E-17   5.39036409841492E-15
 39   17     7.78250792855238E-16   4.35820443998933E-14
 40   17     1.91600423712273E-14   1.09212241515995E-12
 41   17     1.51757289656564E-13   8.80192280008071E-12
 42   17     2.41185844188755E-12   1.42299648071366E-10
 43   17     1.04085569648427E-11   6.24513417890560E-10
 44   17     8.84505347170613E-11   5.39548261774074E-09
 45   17     1.58694311847644E-10   9.83904733455392E-09
 46   17     1.18608637647713E-10   7.47234417180592E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39439656146604E-25   4.36508621196234E-23
 35   18     6.16834026312885E-23   3.26922033945829E-21
 36   18     1.96497061842003E-22   1.06108413394682E-20
 37   18     1.07047449259887E-20   5.88760970929381E-19
 38   18     1.24487377613466E-18   6.97129314635411E-17
 39   18     1.37282928741202E-17   7.82512693824853E-16
 40   18     4.90337292610717E-16   2.84395629714216E-14
 41   18     8.58610245986601E-15   5.06580045132094E-13
 42   18     2.60508319669160E-13   1.56304991801496E-11
 43   18     3.36515439088644E-12   2.05274417844073E-10
 44   18     1.17794991166780E-10   7.30328945234037E-09
 45   18     1.85373780418062E-10   1.16785481663379E-08
 46   18     1.64913691982286E-09   1.05544762868663E-07
 47   18     5.34402307654888E-09   3.47361499975677E-07
 48   18     1.86274623575689E-08   1.22941251559955E-06
 49   18     9.66244744254109E-09   6.47383978650253E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72624357727707E-25   9.49433967502389E-24
 37   19     6.08182754316263E-25   3.40582342417107E-23
 38   19     1.10841550907420E-22   6.31796840172292E-21
 39   19     5.51449497592134E-21   3.19840708603438E-19
 40   19     3.02800779334610E-19   1.78652459807420E-17
 41   19     1.38928515067466E-17   8.33571090404799E-16
 42   19     7.49262576537356E-16   4.57050171687787E-14
 43   19     1.17204133230651E-14   7.26665626030038E-13
 44   19     3.54450358491202E-13   2.23303725849457E-11
 45   19     2.34987698958185E-12   1.50392127333238E-10
 46   19     1.78072723311047E-11   1.15747270152180E-09
 47   19     9.79202177534701E-11   6.46273437172903E-09
 48   19     5.36955885540954E-10   3.59760443312439E-08
 49   19     2.25683512393550E-09   1.53464788427614E-07
 50   19     3.84238137411576E-09   2.65124314813988E-07
 51   19     1.12251537693603E-08   7.85760763855222E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41356375608209E-25   4.96400261608843E-23
 40   20     1.46449025114271E-22   8.78694150685624E-21
 41   20     1.03521720387978E-20   6.31482494366665E-19
 42   20     5.56125364408663E-19   3.44797725933371E-17
 43   20     2.68440054031950E-17   1.69117234040129E-15
 44   20     7.01644925567572E-16   4.49052752363246E-14
 45   20     1.37066927337032E-14   8.90935027690705E-13
 46   20     3.14559036196922E-13   2.07608963889969E-11
 47   20     5.00387227754372E-12   3.35259442595429E-10
 48   20     7.17692059185948E-11   4.88030600246445E-09
 49   20     8.64075988798478E-10   5.96212432270950E-08
 50   20     5.41726384609581E-09   3.79208469226707E-07
 51   20     2.06641049944886E-08   1.46715145460869E-06
 52   20     1.45689365550858E-06   1.04896343196618E-04
 53   20     5.68672173264364E-07   4.15130686482985E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96817665370521E-25   6.18026952529723E-23
 42   21     1.41706204900676E-22   8.92749090874261E-21
 43   21     7.02989730928723E-21   4.49913427794383E-19
 44   21     6.91862164612357E-19   4.49710406998032E-17
 45   21     2.59000300349477E-17   1.70940198230655E-15
 46   21     1.33554594354259E-15   8.94815782173533E-14
 47   21     3.21678770157189E-14   2.18741563706888E-12
 48   21     1.09269272858963E-12   7.53957982726847E-11
 49   21     1.56028864772786E-11   1.09220205340950E-09
 50   21     3.35916641804523E-10   2.38500815681212E-08
 51   21     1.37277700749537E-09   9.88399445396665E-08
 52   21     8.72915574155865E-09   6.37228369133781E-07
 53   21     1.87203685469032E-08   1.38530727247084E-06
 54   21     2.63231550919053E-08   1.97423663189290E-06
 55   21     1.91778061379612E-08   1.45751326648505E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
