    time    temp    dens
   7.66654258074576E+00   8.78838003087486E-02   8.76831796389906E-01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36553466019449E-08   1.07310693203890E-06
 11   10     8.26701576292982E-08   1.73607331021526E-06
 12   10     3.63982677138963E-06   8.00761889705718E-05
 13   10     2.71110956209129E-09   6.23555199280996E-08
 14   10     2.10340149813442E-08   5.04816359552261E-07
 15   10     4.51765565142725E-11   1.12941391285681E-09
 16   10     1.27244749669994E-18   3.30836349141985E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82512294264363E-21   6.21527047381600E-20
 12   11     2.56462138961027E-10   5.89862919610362E-09
 13   11     4.57483243930462E-10   1.09795978543311E-08
 14   11     6.12323710655621E-08   1.53080927663905E-06
 15   11     1.16476278677913E-10   3.02838324562573E-09
 16   11     6.26209151679330E-15   1.69076470953419E-13
 17   11     8.83063782241647E-22   2.47257859027661E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86739230903066E-14   4.48174154167358E-13
 13   12     4.08620761374254E-09   1.02155190343564E-07
 14   12     5.75459713370091E-09   1.49619525476224E-07
 15   12     2.22309019596665E-09   6.00234352910996E-08
 16   12     1.28682562935956E-09   3.60311176220677E-08
 17   12     2.62432014481234E-11   7.61052841995578E-10
 18   12     5.23061960930878E-15   1.56918588279264E-13
 19   12     9.33501608188134E-18   2.89385498538322E-16
 20   12     3.04610761762317E-23   9.74754437639413E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.16246377490831E-23   1.86224058147616E-21
 14   13     1.61298841250060E-11   4.35506871375161E-10
 15   13     1.63278513605036E-13   4.57179838094100E-12
 16   13     7.50901626957174E-10   2.17761471817580E-08
 17   13     6.36587660186561E-10   1.90976298055968E-08
 18   13     3.59095109870834E-12   1.11319484059959E-10
 19   13     2.35830285311275E-18   7.54656912996079E-17
 20   13     7.21922404423008E-24   2.38234393459593E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72792258360808E-15   1.04381832341026E-13
 15   14     6.28328123331585E-12   1.82215155766160E-10
 16   14     1.33405893064948E-09   4.00217679194845E-08
 17   14     2.47111519762461E-09   7.66045711263629E-08
 18   14     1.03043072430807E-08   3.29737831778583E-07
 19   14     5.68302951866165E-09   1.87539974115834E-07
 20   14     4.18563696413456E-09   1.42311656780575E-07
 21   14     4.66323183080278E-11   1.63213114078097E-09
 22   14     2.85474715012380E-13   1.02770897404457E-11
 23   14     5.99749375097896E-20   2.21907268786221E-18
 24   14     9.23829696401247E-20   3.51055284632474E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.64468262079832E-13   2.98985161244748E-11
 17   15     1.18716616063017E-15   3.79893171401653E-14
 18   15     5.96632801250415E-09   1.96888824412637E-07
 19   15     1.30062362980749E-08   4.42212034134546E-07
 20   15     1.39156285378379E-08   4.87046998824326E-07
 21   15     2.27423653229662E-09   8.18725151626782E-08
 22   15     1.79492360543081E-09   6.64121734009401E-08
 23   15     9.96089156490345E-12   3.78513879466331E-10
 24   15     1.46212712090956E-15   5.70229577154730E-14
 25   15     5.70269698226791E-21   2.28107879290717E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.44153665907746E-21   1.10129173090479E-19
 17   16     6.44895436698785E-15   2.12815494110599E-13
 18   16     3.17705123820205E-09   1.08019742098870E-07
 19   16     1.13992281957512E-09   3.98972986851291E-08
 20   16     2.39965848191430E-09   8.63877053489150E-08
 21   16     1.07720350767207E-08   3.98565297838666E-07
 22   16     7.94740187354649E-09   3.02001271194766E-07
 23   16     2.17056065095470E-09   8.46518653872332E-08
 24   16     3.10724203077049E-09   1.24289681230820E-07
 25   16     9.36457715158449E-10   3.83947663214964E-08
 26   16     1.33594991100432E-09   5.61098962621815E-08
 27   16     4.57289533660786E-15   1.96634499474138E-13
 28   16     1.73982957293883E-21   7.65525012093087E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.96957176341131E-16   1.03935011719396E-14
 19   17     5.83822424137679E-19   2.10176072689564E-17
 20   17     1.03822260376981E-10   3.84142363394830E-09
 21   17     3.02904883825855E-12   1.15103855853825E-10
 22   17     9.39300816214797E-10   3.66327318323771E-08
 23   17     1.87557361010229E-09   7.50229444040917E-08
 24   17     6.91473461797895E-09   2.83504119337137E-07
 25   17     5.84371742522036E-08   2.45436131859255E-06
 26   17     6.48369512547337E-09   2.78798890395355E-07
 27   17     4.22780110621625E-12   1.86023248673515E-10
 28   17     1.62121628367885E-12   7.29547327655481E-11
 29   17     9.33767962975036E-17   4.29533262968517E-15
 30   17     5.11734795972942E-22   2.40515354107283E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68674752830469E-15   1.02096406075578E-13
 21   18     6.16465646606954E-13   2.40421602176712E-11
 22   18     5.43025351154541E-11   2.17210140461817E-09
 23   18     5.45828756126509E-10   2.23789790011869E-08
 24   18     3.83234474730791E-08   1.60958479386932E-06
 25   18     1.84948893573074E-08   7.95280242364217E-07
 26   18     2.36802322041091E-08   1.04193021698080E-06
 27   18     4.22653575040605E-08   1.90194108768272E-06
 28   18     2.10544436601811E-08   9.68504408368331E-07
 29   18     2.21606756692052E-10   1.04155175645264E-08
 30   18     1.34607351930288E-12   6.46115289265380E-11
 31   18     3.23341822526458E-19   1.58437493037964E-17
 32   18     4.59971529828868E-25   2.29985764914434E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00340210573785E-22   3.91326821237763E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41878485491514E-13   5.81701790515209E-12
 23   19     5.70517816257738E-16   2.39617482828250E-14
 24   19     1.49534248344836E-10   6.42997267882795E-09
 25   19     1.28754037835065E-10   5.66517766474285E-09
 26   19     8.69140787131491E-09   3.91113354209171E-07
 27   19     1.37849835990024E-08   6.34109245554111E-07
 28   19     1.03110739656620E-08   4.84620476386113E-07
 29   19     4.92235954014685E-09   2.36273257927049E-07
 30   19     1.70059932752935E-10   8.33293670489381E-09
 31   19     2.21632668213977E-13   1.10816334106989E-11
 32   19     4.41929668469657E-14   2.25384130919525E-12
 33   19     3.52026463230118E-20   1.83053760879661E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.26789942321127E-20   9.52517757748732E-19
 23   20     2.91682293818527E-15   1.25423386341967E-13
 24   20     1.91801138993691E-13   8.43925011572238E-12
 25   20     1.70732229173339E-11   7.68295031280026E-10
 26   20     3.11188875549915E-10   1.43146882752961E-08
 27   20     2.36247714064859E-09   1.11036425610484E-07
 28   20     8.30819883243144E-09   3.98793543956709E-07
 29   20     1.44842499441494E-09   7.09728247263323E-08
 30   20     3.92953821803220E-09   1.96476910901610E-07
 31   20     4.28460208303349E-09   2.18514706234708E-07
 32   20     4.47697089990455E-09   2.32802486795037E-07
 33   20     1.24049568384528E-15   6.57462712437997E-14
 34   20     1.40828670620421E-21   7.60474821350273E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69210220632206E-18   7.61445992844929E-17
 25   21     1.25769704392085E-20   5.78540640203590E-19
 26   21     1.18179308411856E-14   5.55442749535721E-13
 27   21     1.01709334932321E-16   4.88204807675139E-15
 28   21     1.00369026132003E-11   4.91808228046816E-10
 29   21     1.29804677030418E-09   6.49023385152088E-08
 30   21     1.99473039907749E-09   1.01731250352952E-07
 31   21     5.55614204390999E-09   2.88919386283319E-07
 32   21     6.14253973374876E-10   3.25554605888684E-08
 33   21     7.88289850457812E-13   4.25676519247218E-11
 34   21     8.07532002824524E-19   4.44142601553488E-17
 35   21     2.63299007770234E-25   1.47447444351331E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.40866029309171E-20   2.54207033775310E-18
 26   22     1.68282653064441E-21   8.07756734709317E-20
 27   22     5.59135440083100E-15   2.73976365640719E-13
 28   22     2.75999033565635E-11   1.37999516782817E-09
 29   22     3.91163231139900E-10   1.99493247881349E-08
 30   22     2.03493759019652E-09   1.05816754690219E-07
 31   22     2.91356058310047E-09   1.54418710904325E-07
 32   22     2.62322920404596E-10   1.41654377018482E-08
 33   22     5.45554821948280E-11   3.00055152071554E-09
 34   22     5.12518932208915E-16   2.87010602036992E-14
