    time    temp    dens
   1.41985093247266E+01   4.78019654425032E-02   1.38034197137464E-01
     nin     zin       y       x
  1    0     2.21822638108327E-10   2.21822638108327E-10
  0    1     2.80673566928013E-12   2.80673566928013E-12
  1    1     2.35834477662379E-16   4.71668955324758E-16
  2    1     2.51174368285456E-08   7.53523104856368E-08
  1    2     9.54229838739828E-16   2.86268951621949E-15
  2    2     2.68980519668381E-04   1.07592207867352E-03
  4    2     1.51869204862320E-12   9.11215229173919E-12
  3    3     1.71304618920119E-08   1.02782771352072E-07
  4    3     2.74844742281590E-09   1.92391319597113E-08
  5    3     9.79301342872077E-16   7.83441074297662E-15
  6    3     5.66312163103822E-17   5.09680946793440E-16
  3    4     1.71949750242440E-20   1.20364825169708E-19
  5    4     1.14965383424254E-06   1.03468845081829E-05
  6    4     7.61595587662320E-07   7.61595587662320E-06
  7    4     1.25765665940776E-12   1.38342232534853E-11
  8    4     4.28465563753766E-22   5.14158676504519E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.68422892504100E-15   8.68422892504100E-14
  6    5     2.30417283164671E-08   2.53459011481138E-07
  7    5     6.03947341722530E-17   7.24736810067036E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249903269117E-07   5.72699883922940E-06
  7    6     1.65673128724492E-08   2.15375067341840E-07
  8    6     1.17670615048443E-08   1.64738861067820E-07
  9    6     1.47349680022651E-12   2.21024520033976E-11
 10    6     4.98688712808870E-11   7.97901940494192E-10
 11    6     1.13338660863613E-20   1.92675723468143E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09446418382772E-20   6.62280343897604E-19
  7    7     1.86994048473284E-11   2.61791667862597E-10
  8    7     7.34189774583588E-06   1.10128466187538E-04
  9    7     3.78589038354248E-08   6.05742461366796E-07
 10    7     4.20800401006323E-09   7.15360681710749E-08
 11    7     1.27578432527267E-14   2.29641178549080E-13
 12    7     2.30274747809630E-20   4.37522020838298E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63290678559287E-24   2.44936017838930E-23
  8    8     1.18978536422512E-07   1.90365658276019E-06
  9    8     2.67886300548714E-09   4.55406710932814E-08
 10    8     1.81507202812106E-08   3.26712965061791E-07
 11    8     4.11365929595449E-07   7.81595266231354E-06
 12    8     5.47778145236084E-07   1.09555629047217E-05
 13    8     1.66657821055786E-08   3.49981424217150E-07
 14    8     1.56199474027073E-07   3.43638842859560E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71473436577115E-24   4.61504842181095E-23
  9    9     1.58950772546834E-23   2.86111390584300E-22
 10    9     1.60334126780330E-07   3.04634840882626E-06
 11    9     3.35817732443693E-07   6.71635464887386E-06
 12    9     5.67081922143503E-08   1.19087203650136E-06
 13    9     1.83282656045802E-06   4.03221843300764E-05
 14    9     4.00575179597205E-11   9.21322913073572E-10
 15    9     7.47308877851838E-19   1.79354130684441E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74948384683971E-07   3.49896769367942E-06
 11   10     1.66273649600709E-07   3.49174664161489E-06
 12   10     6.63156079038091E-06   1.45894337388380E-04
 13   10     2.65872296987942E-09   6.11506283072267E-08
 14   10     2.05701573960516E-08   4.93683777505239E-07
 15   10     3.25404700941068E-14   8.13511752352669E-13
 16   10     1.80913711597002E-23   4.70375650152204E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
