    time    temp    dens
   2.54840176905461E+02   1.00000000000000E-02   2.38732338888189E-05
     nin     zin       y       x
  1    0     7.17069182085434E-10   7.17069182085434E-10
  0    1     1.70783627445547E-10   1.70783627445547E-10
  1    1     3.53135273301050E-16   7.06270546602099E-16
  2    1     2.58322669256802E-08   7.74968007770406E-08
  1    2     1.17114648750067E-14   3.51343946250201E-14
  2    2     2.72905562969104E-04   1.09162225187642E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64134054504135E-08   9.84804327024810E-08
  4    3     2.74852536580959E-09   1.92396775606671E-08
  5    3     3.75068537176925E-19   3.00054829741540E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28874328986075E-21   4.40212030290252E-20
  5    4     1.14965352568432E-06   1.03468817311589E-05
  6    4     7.61595809371891E-07   7.61595809371891E-06
  7    4     1.64156687123505E-16   1.80572355835855E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58932238258033E-15   7.58932238258033E-14
  6    5     2.30430228666622E-08   2.53473251533284E-07
  7    5     8.38328118121985E-21   1.00599374174638E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287931347E-07   5.72700345517616E-06
  7    6     1.65673894825608E-08   2.15376063273290E-07
  8    6     1.17670889536017E-08   1.64739245350424E-07
  9    6     1.40345453785977E-20   2.10518180678965E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77742325791844E-20   4.91065023529397E-19
  7    7     1.86977706000944E-11   2.61768788401322E-10
  8    7     7.34194843930063E-06   1.10129226589509E-04
  9    7     5.07719443858776E-17   8.12351110174042E-16
 10    7     3.83137446707277E-25   6.51333659402370E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.02062824254986E-25   6.03094236382479E-24
  8    8     1.60839428876790E-07   2.57343086202864E-06
  9    8     2.88505081266350E-09   4.90458638152795E-08
 10    8     1.81507309501505E-08   3.26713157102709E-07
 11    8     9.05850110825027E-10   1.72111521056755E-08
 12    8     3.24787731574832E-12   6.49575463149665E-11
 13    8     4.92452975880587E-24   1.03415124934923E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84195048067433E-25   3.13131581714635E-24
  9    9     1.38560443993196E-23   2.49408799187753E-22
 10    9     5.70793381744395E-07   1.08450742531435E-05
 11    9     1.39759046784175E-11   2.79518093568350E-10
 12    9     1.11336203763819E-18   2.33806027904021E-17
 13    9     3.19973400382062E-22   7.03941480840536E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05848697557437E-06   2.11697395114875E-05
