    time    temp    dens
   1.56676210601245E+01   4.33733963506165E-02   1.02732006204503E-01
     nin     zin       y       x
  1    0     2.26438118323363E-10   2.26438118323363E-10
  0    1     3.18073191707967E-12   3.18073191707967E-12
  1    1     2.37558578832139E-16   4.75117157664279E-16
  2    1     2.52252214075658E-08   7.56756642226975E-08
  1    2     9.96768178601458E-16   2.99030453580437E-15
  2    2     2.68982496521152E-04   1.07592998608461E-03
  4    2     4.49818346187064E-13   2.69891007712238E-12
  3    3     1.70220939337017E-08   1.02132563602210E-07
  4    3     2.74845634797504E-09   1.92391944358253E-08
  5    3     6.80849707362746E-16   5.44679765890197E-15
  6    3     4.35888901635598E-18   3.92300011472038E-17
  3    4     1.50177918901889E-20   1.05124543231323E-19
  5    4     1.14965378881230E-06   1.03468840993107E-05
  6    4     7.61595620502217E-07   7.61595620502217E-06
  7    4     1.18057604527802E-12   1.29863364980582E-11
  8    4     3.05385221991729E-22   3.66462266390075E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.51500216657866E-15   8.51500216657866E-14
  6    5     2.30418129734542E-08   2.53459942707997E-07
  7    5     3.61230494880509E-17   4.33476593856611E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249952861573E-07   5.72699943433888E-06
  7    6     1.65673255890544E-08   2.15375232657707E-07
  8    6     1.17670663298505E-08   1.64738928617906E-07
  9    6     9.78361560012691E-13   1.46754234001904E-11
 10    6     1.35806988294698E-11   2.17291181271517E-10
 11    6     2.10221259749247E-21   3.57376141573720E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06972780044106E-20   6.59064614057337E-19
  7    7     1.86991875854168E-11   2.61788626195835E-10
  8    7     7.34193413303063E-06   1.10129011995459E-04
  9    7     3.28444266339232E-08   5.25510826142771E-07
 10    7     3.30322169827082E-09   5.61547688706039E-08
 11    7     2.70088707025605E-15   4.86159672646088E-14
 12    7     1.48314573101059E-21   2.81797688892013E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61016398201584E-24   2.41524597302376E-23
  8    8     1.24853794021381E-07   1.99766070434210E-06
  9    8     2.72319836708649E-09   4.62943722404704E-08
 10    8     1.81507283863828E-08   3.26713110954891E-07
 11    8     3.96104694591975E-07   7.52598919724753E-06
 12    8     5.08082020577175E-07   1.01616404115435E-05
 13    8     1.24128558236733E-08   2.60669972297139E-07
 14    8     1.00055394751261E-07   2.20121868452773E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62724027637872E-24   4.46630846984383E-23
  9    9     1.56241185005379E-23   2.81234133009682E-22
 10    9     1.75595016842774E-07   3.33630532001270E-06
 11    9     3.44256120582223E-07   6.88512241164447E-06
 12    9     4.82170783507182E-08   1.01255864536508E-06
 13    9     1.49273458555823E-06   3.28401608822811E-05
 14    9     2.55590664373758E-11   5.87858528059644E-10
 15    9     1.27918249679294E-19   3.07003799230306E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06199352496287E-07   4.12398704992574E-06
 11   10     1.79024172217458E-07   3.75950761656663E-06
 12   10     7.02779482348627E-06   1.54611486116698E-04
 13   10     2.60388566854564E-09   5.98893703765497E-08
 14   10     2.04672479700541E-08   4.91213951281298E-07
 15   10     6.67139479686530E-15   1.66784869921632E-13
 16   10     2.51228794925391E-24   6.53194866806016E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
