    time    temp    dens
   4.52715540659779E+00   1.47964609404766E-01   4.25832434493639E+00
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.58376782628487E-23   1.97177963483407E-21
 14   13     7.58902568514390E-12   2.04903693498885E-10
 15   13     1.20805148519943E-13   3.38254415855842E-12
 16   13     6.43490559799000E-10   1.86612262341710E-08
 17   13     1.15662458985783E-09   3.46987376957348E-08
 18   13     9.68721117033987E-11   3.00303546280536E-09
 19   13     2.73029537508842E-16   8.73694520028296E-15
 20   13     2.05495959519086E-20   6.78136666412984E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.50926214450126E-21   3.42333437202045E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40893555077750E-15   3.94501954217699E-14
 15   14     2.35273489850982E-12   6.82293120567849E-11
 16   14     8.13269977982772E-10   2.43980993394832E-08
 17   14     2.37809680423121E-09   7.37210009311674E-08
 18   14     1.03035139498632E-08   3.29712446395621E-07
 19   14     8.10904610525270E-09   2.67598521473339E-07
 20   14     9.15058173593606E-09   3.11119779021826E-07
 21   14     7.28721315162908E-10   2.55052460307018E-08
 22   14     3.18093273867344E-11   1.14513578592244E-09
 23   14     3.08344551999130E-17   1.14087484239678E-15
 24   14     1.77488809104326E-14   6.74457474596439E-13
 25   14     1.57164398056203E-21   6.12941152419191E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.00502994287776E-13   1.24155928229210E-11
 17   15     1.07276481459067E-15   3.43284740669013E-14
 18   15     3.54364737410792E-09   1.16940363345561E-07
 19   15     1.01456190905859E-08   3.44951049079921E-07
 20   15     1.38654566457065E-08   4.85290982599728E-07
 21   15     3.32174582450685E-09   1.19582849682247E-07
 22   15     4.58068482883933E-09   1.69485338667055E-07
 23   15     2.80348016273059E-10   1.06532246183763E-08
 24   15     1.59151122806786E-12   6.20689378946466E-11
 25   15     7.15646776844003E-17   2.86258710737601E-15
 26   15     1.46222338947241E-18   5.99511589683689E-17
 27   15     9.89814932852761E-25   4.15722271798160E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42167900045906E-21   4.54937280146901E-20
 17   16     1.73377702239658E-15   5.72146417390872E-14
 18   16     1.07978277882047E-09   3.67126144798959E-08
 19   16     4.95354052697042E-10   1.73373918443965E-08
 20   16     1.32360105999667E-09   4.76496381598800E-08
 21   16     8.02443211591659E-09   2.96903988288914E-07
 22   16     7.70868514322336E-09   2.92930035442488E-07
 23   16     2.62103837523659E-09   1.02220496634227E-07
 24   16     3.97668995983984E-09   1.59067598393594E-07
 25   16     2.77748109570635E-09   1.13876724923960E-07
 26   16     1.07926520506929E-08   4.53291386129102E-07
 27   16     5.97796195184656E-12   2.57052363929402E-10
 28   16     1.38989461517642E-17   6.11553630677623E-16
 29   16     5.17426347596727E-24   2.32841856418527E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.06003620348756E-17   2.12101267122065E-15
 19   17     2.88862813331318E-19   1.03990612799274E-17
 20   17     3.46471822138381E-11   1.28194574191201E-09
 21   17     1.32492598417850E-12   5.03471873987830E-11
 22   17     4.88721897590638E-10   1.90601540060349E-08
 23   17     1.04857488317898E-09   4.19429953271591E-08
 24   17     5.43371539610262E-09   2.22782331240208E-07
 25   17     6.99478770134419E-08   2.93781083456456E-06
 26   17     1.29611800873095E-08   5.57330743754307E-07
 27   17     1.82302529066401E-10   8.02131127892163E-09
 28   17     2.72953254790832E-10   1.22828964655874E-08
 29   17     6.97615186537847E-13   3.20902985807409E-11
 30   17     3.05026847079091E-17   1.43362618127173E-15
 31   17     1.61982263990212E-24   7.77514867153019E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.56886153377368E-16   2.11616738283400E-14
 21   18     1.50051406120458E-13   5.85200483869786E-12
 22   18     1.43908711499190E-11   5.75634845996761E-10
 23   18     1.86537539363958E-10   7.64803911392227E-09
 24   18     1.73642443290134E-08   7.29298261818561E-07
 25   18     1.21178424447037E-08   5.21067225122261E-07
 26   18     2.35040382210103E-08   1.03417768172445E-06
 27   18     4.65799199200937E-08   2.09609639640422E-06
 28   18     2.72365881554748E-08   1.25288305515184E-06
 29   18     1.26957115658497E-09   5.96698443594935E-08
 30   18     1.17689091845169E-10   5.64907640856809E-09
 31   18     9.76106250366933E-16   4.78292062679797E-14
 32   18     3.12151361406009E-20   1.56075680703005E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.74869968008251E-24   3.02199287523218E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.26966359720231E-14   9.30562074852945E-13
 23   19     2.05111400188320E-16   8.61467880790945E-15
 24   19     4.36072447146367E-11   1.87511152272938E-09
 25   19     5.69081150310356E-11   2.50395706136557E-09
 26   19     4.21259156336349E-09   1.89566620351357E-07
 27   19     7.80533065235768E-09   3.59045210008453E-07
 28   19     1.05267177123460E-08   4.94755732480263E-07
 29   19     6.69638427785865E-09   3.21426445337215E-07
 30   19     9.31973063669953E-10   4.56666801198277E-08
 31   19     2.07441067695080E-11   1.03720533847540E-09
 32   19     1.43011247166864E-11   7.29357360551006E-10
 33   19     7.70132726696786E-17   4.00469017882329E-15
 34   19     4.01799436703976E-22   2.12953701453107E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.26110190972695E-21   1.78966280208532E-19
 23   20     3.96824445392014E-16   1.70634511518566E-14
 24   20     3.94696680942655E-14   1.73666539614768E-12
 25   20     3.86341570479621E-12   1.73853706715829E-10
 26   20     8.39500441896994E-11   3.86170203272617E-09
 27   20     1.02877981402468E-09   4.83526512591599E-08
 28   20     5.82112648722606E-09   2.79414071386851E-07
 29   20     1.34041948287899E-09   6.56805546610705E-08
 30   20     4.57300740445362E-09   2.28650370222681E-07
 31   20     5.31673599756820E-09   2.71153535875978E-07
 32   20     7.17646090619010E-09   3.73175967121885E-07
 33   20     9.68392351494084E-15   5.13247946291865E-13
 34   20     6.63340891351147E-20   3.58204081329619E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81477760144971E-19   8.16649920652372E-18
 25   21     3.20673535857322E-21   1.47509826494368E-19
 26   21     2.38488223987053E-15   1.12089465273915E-13
 27   21     4.62858200488635E-17   2.22171936234545E-15
 28   21     4.17378016480824E-12   2.04515228075604E-10
 29   21     6.55220680085723E-10   3.27610340042861E-08
 30   21     1.18656775571846E-09   6.05149555416414E-08
 31   21     4.25204658735808E-09   2.21106422542620E-07
 32   21     1.50817762213294E-09   7.99334139730460E-08
 33   21     4.46265311794480E-11   2.40983268369019E-09
 34   21     2.35116823284706E-16   1.29314252806588E-14
 35   21     3.52317461203181E-22   1.97297778273781E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.17431571975336E-21   2.43192838828408E-19
 26   22     3.87235695857914E-22   1.85873134011799E-20
 27   22     1.09632446922082E-15   5.37198989918202E-14
 28   22     6.49107635883569E-12   3.24553817941785E-10
 29   22     1.07323029003711E-10   5.47347447918924E-09
 30   22     7.26121123287230E-10   3.77582984109360E-08
 31   22     2.19032408235598E-09   1.16087176364867E-07
 32   22     1.04134822601822E-09   5.62328042049838E-08
 33   22     2.86547197215803E-10   1.57600958468692E-08
 34   22     7.17220019107455E-14   4.01643210700175E-12
