    time    temp    dens
   1.17557443973284E+00   5.50174782476584E-01   2.43200544183263E+02
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84557988006055E-22   7.56687750824825E-21
 23   19     7.57325736632374E-23   3.18076809385597E-21
 24   19     3.12815126858293E-17   1.34510504549066E-15
 25   19     5.57543201121487E-16   2.45319008493454E-14
 26   19     2.37408869336278E-13   1.06833991201325E-11
 27   19     4.03887650152658E-12   1.85788319070223E-10
 28   19     1.85881930340210E-10   8.73645072598989E-09
 29   19     2.11483782234121E-10   1.01512215472378E-08
 30   19     1.57327683758252E-09   7.70905650415433E-08
 31   19     5.36555181562937E-10   2.68277590781468E-08
 32   19     5.92785559688537E-09   3.02320635441154E-07
 33   19     2.06600670487846E-09   1.07432348653680E-07
 34   19     4.47668852020075E-09   2.37264491570640E-07
 35   19     1.49469883935173E-11   8.07137373249937E-10
 36   19     3.42796913798462E-13   1.88538302589154E-11
 37   19     7.90965627705880E-16   4.42940751515293E-14
 38   19     8.10079836492945E-14   4.61745506800979E-12
 39   19     1.75147729026006E-24   1.01585682835083E-22
 40   19     7.15232890283049E-22   4.21987405266999E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.08078387908996E-21   4.75544906799580E-20
 25   20     3.88729395321278E-19   1.74928227894575E-17
 26   20     1.63983063621431E-16   7.54322092658584E-15
 27   20     5.75033234513313E-14   2.70265620221257E-12
 28   20     1.45339365648742E-11   6.97628955113962E-10
 29   20     1.10720280695045E-11   5.42529375405722E-10
 30   20     2.02096682867078E-10   1.01048341433539E-08
 31   20     9.63795788305540E-10   4.91535852035825E-08
 32   20     7.82359456164172E-09   4.06826917205370E-07
 33   20     2.28383544633818E-09   1.21043278655924E-07
 34   20     1.83518590759145E-09   9.91000390099382E-08
 35   20     3.06611420467679E-10   1.68636281257223E-08
 36   20     2.74592791443235E-10   1.53771963208211E-08
 37   20     1.93724626244575E-18   1.10423036959408E-16
 38   20     1.73493392796072E-11   1.00626167821722E-09
 39   20     1.95618166289956E-20   1.15414718111074E-18
 40   20     2.79731284709765E-18   1.67838770825859E-16
 41   20     4.31639907486709E-24   2.63300343566893E-22
 42   20     1.21015191270521E-20   7.50294185877233E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.61138973362952E-22   7.57353174805873E-21
 27   21     3.33313343667900E-22   1.59990404960592E-20
 28   21     1.37209320091401E-16   6.72325668447866E-15
 29   21     9.23376725869026E-14   4.61688362934513E-12
 30   21     1.19331884023634E-12   6.08592608520533E-11
 31   21     6.88187912638289E-11   3.57857714571910E-09
 32   21     5.78737976456180E-10   3.06731127521776E-08
 33   21     8.91296156362110E-10   4.81299924435539E-08
 34   21     1.27301803390462E-09   7.00159918647541E-08
 35   21     4.96760428197143E-10   2.78185839790400E-08
 36   21     2.86583317035805E-09   1.63352490710409E-07
 37   21     1.22135788089117E-10   7.08387570916876E-09
 38   21     1.18073327738343E-10   6.96632633656221E-09
 39   21     1.67049128471416E-12   1.00229477082849E-10
 40   21     2.08096968139433E-12   1.26939150565054E-10
 41   21     5.30019913938125E-23   3.28612346641637E-21
 42   21     3.45739987109117E-20   2.17816191878744E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.06645283661259E-23   1.34319434379818E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.42325444553651E-23   2.65739467831289E-21
 28   22     4.10764334638537E-18   2.05382167319269E-16
 29   22     4.20448148554961E-16   2.14428555763030E-14
 30   22     5.69676327718753E-14   2.96231690413752E-12
 31   22     2.11646892427036E-12   1.12172852986329E-10
 32   22     6.83822113727190E-11   3.69263941412683E-09
 33   22     3.33393528131086E-10   1.83366440472097E-08
 34   22     3.35725554636806E-09   1.88006310596611E-07
