    time    temp    dens
   7.60375808202609E-02   8.29903059679051E-01   8.98731726805160E+05
     nin     zin       y       x
  1    0     8.30961298474717E-01   8.30961298474717E-01
  0    1     4.70688837961851E-14   4.70688837961851E-14
  1    1     1.51390812275856E-12   3.02781624551711E-12
  2    1     1.14326878947467E-08   3.42980636842401E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30086853276713E-05   5.20347413106850E-05
  4    2     2.53565342173621E-07   1.52139205304172E-06
  3    3     8.17043978169811E-22   4.90226386901887E-21
  4    3     3.10588130684739E-15   2.17411691479317E-14
  5    3     3.99003099435125E-15   3.19202479548100E-14
  6    3     2.84415536472050E-07   2.55973982824845E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88511783871704E-14   2.59660605484533E-13
  6    4     1.53572431405799E-12   1.53572431405799E-11
  7    4     1.86651857290768E-13   2.05317043019845E-12
  8    4     3.27577764562109E-06   3.93093317474530E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17907892815796E-16   4.59698682097376E-15
  7    5     4.55796241402504E-14   5.46955489683005E-13
  8    5     3.99982190621226E-08   5.19976847807594E-07
  9    5     2.15295159166287E-06   3.01413222832801E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08182363082638E-19   1.29818835699165E-18
  7    6     2.05948155898227E-16   2.67732602667695E-15
  8    6     5.81874420330305E-14   8.14624188462427E-13
  9    6     3.70696767676338E-13   5.56045151514507E-12
 10    6     7.49467741009763E-07   1.19914838561562E-05
 11    6     4.80188907233331E-06   8.16321142296662E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17281608606576E-24   1.64194252049207E-23
  8    7     4.61888850810233E-16   6.92833276215350E-15
  9    7     9.52145328942456E-15   1.52343252630793E-13
 10    7     9.95239642406936E-14   1.69190739209179E-12
 11    7     8.96639059018566E-14   1.61395030623342E-12
 12    7     4.15165298826541E-14   7.88814067770428E-13
 13    7     4.86248054414455E-07   9.72496108828911E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20434069009999E-23   1.92694510415999E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.10781569408779E-20   5.59406824935802E-19
 11    8     7.33941595118163E-17   1.39448903072451E-15
 12    8     3.27752385223785E-15   6.55504770447570E-14
 13    8     2.29802993133217E-13   4.82586285579755E-12
 14    8     4.81415454057774E-08   1.05911399892710E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13043809961218E-24   2.14783238926314E-23
 11    9     1.38420917381735E-24   2.76841834763469E-23
 12    9     3.54435498222144E-21   7.44314546266503E-20
 13    9     1.23383889361263E-16   2.71444556594779E-15
 14    9     6.87018512351164E-18   1.58014257840768E-16
 15    9     2.01525522732303E-17   4.83661254557526E-16
 16    9     1.74813410449368E-12   4.37033526123420E-11
 17    9     1.13675043457036E-10   2.95555112988293E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.24551415682362E-24   1.43646825606943E-22
 14   10     1.29173253088777E-21   3.10015807413066E-20
 15   10     2.03326510822869E-16   5.08316277057173E-15
 16   10     2.93400634999678E-16   7.62841650999163E-15
 17   10     5.81483847359662E-17   1.57000638787109E-15
 18   10     3.67087134274334E-16   1.02784397596814E-14
 19   10     2.59744442505814E-17   7.53258883266861E-16
 20   10     1.76213598238211E-16   5.28640794714632E-15
 21   10     7.59181700974241E-17   2.35346327302015E-15
 22   10     2.66943270859208E-10   8.54218466749467E-09
 23   10     3.31408860285068E-23   1.09364923894072E-21
 24   10     1.78490381597150E-19   6.06867297430310E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.09938978625969E-25   2.18683524229012E-23
 17   11     1.56095579546026E-23   4.37067622728873E-22
 18   11     1.82242592463138E-20   5.28503518143100E-19
 19   11     6.72238178068155E-20   2.01671453420446E-18
 20   11     2.44041555985809E-17   7.56528823556009E-16
 21   11     2.42973231524118E-16   7.77514340877177E-15
 22   11     5.92035221265631E-16   1.95371623017658E-14
 23   11     2.39627131991960E-17   8.14732248772665E-16
 24   11     7.87841962894441E-11   2.75744687013055E-09
 25   11     1.20295396061383E-21   4.33063425820981E-20
 26   11     8.05323803559642E-20   2.97969807317068E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.33664455417063E-25   1.00099336625119E-23
 19   12     4.59546125040428E-25   1.42459298762533E-23
 20   12     1.90541078820269E-23   6.09731452224860E-22
 21   12     5.13389164306113E-19   1.69418424221017E-17
 22   12     1.22066220619042E-10   4.15025150104744E-09
 23   12     2.35671144517508E-18   8.24849005811277E-17
 24   12     3.51596133546449E-12   1.26574608076722E-10
 25   12     1.29536929417714E-17   4.79286638845542E-16
 26   12     2.65604240007962E-12   1.00929611203026E-10
 27   12     2.45094119067822E-18   9.55867064364505E-17
 28   12     1.53803671254118E-11   6.15214685016473E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.93158645658702E-21   2.16989804089829E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.61401280063025E-19   8.62624224207982E-18
 21   13     6.89828062853535E-20   2.34541541370202E-18
 22   13     3.16167098993001E-18   1.10658484647550E-16
 23   13     2.59970245844964E-19   9.35892885041870E-18
 24   13     5.47818182592143E-17   2.02692727559093E-15
 25   13     3.36518428051418E-19   1.27877002659539E-17
 26   13     5.16302825430277E-14   2.01358101917808E-12
 27   13     3.63464457073224E-19   1.45385782829290E-17
 28   13     1.50693673647395E-11   6.17844061954321E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.63306497236899E-23   2.98487923756605E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
