    time    temp    dens
   2.91011856338819E+03   1.00000000000000E-02   1.60318225340360E-08
     nin     zin       y       x
  1    0     1.12888116364906E-10   1.12888116364906E-10
  0    1     1.74246297013187E-09   1.74246297013187E-09
  1    1     3.88415671344532E-16   7.76831342689064E-16
  2    1     2.58377722512897E-08   7.75133167538690E-08
  1    2     1.33926008140681E-13   4.01778024422043E-13
  2    2     2.88953145960898E-04   1.15581258384359E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077775791750E-08   9.84466654750499E-08
  4    3     2.74852568239359E-09   1.92396797767551E-08
  5    3     3.91873183183413E-23   3.13498546546730E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22805553447624E-21   4.35963887413337E-20
  5    4     1.14965352322477E-06   1.03468817090229E-05
  6    4     7.61595811050832E-07   7.61595811050832E-06
  7    4     1.23083503544113E-20   1.35391853898524E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61248954720686E-15   7.61248954720685E-14
  6    5     2.30430237125382E-08   2.53473260837920E-07
  7    5     8.86036550146471E-25   1.06324386017576E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407756E-07   5.72700344889307E-06
  7    6     1.65673900361215E-08   2.15376070469579E-07
  8    6     1.17670890636469E-08   1.64739246891056E-07
  9    6     1.43186592460378E-24   2.14779888690567E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77753066034737E-21   2.31078985845158E-20
  7    7     1.86978737976692E-11   2.61770233167369E-10
  8    7     7.34194843881595E-06   1.10129226582239E-04
  9    7     4.03628574469462E-21   6.45805719151139E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336485E-07   2.57343086938376E-06
  9    8     2.88505068337711E-09   4.90458616174109E-08
 10    8     1.81507309591361E-08   3.26713157264450E-07
 11    8     6.05454416633684E-23   1.15036339160400E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
