    time    temp    dens
   2.38445039339087E+01   2.86721235232101E-02   2.91440612818487E-02
     nin     zin       y       x
  1    0     2.56878709336368E-10   2.56878709336368E-10
  0    1     5.41956215541827E-12   5.41956215541827E-12
  1    1     2.52155814170983E-16   5.04311628341967E-16
  2    1     2.55210465456467E-08   7.65631396369400E-08
  1    2     1.29167205653196E-15   3.87501616959587E-15
  2    2     2.69002035463672E-04   1.07600814185469E-03
  4    2     5.59354369329305E-16   3.35612621597583E-15
  3    3     1.67247912534685E-08   1.00348747520811E-07
  4    3     2.74848363379780E-09   1.92393854365846E-08
  5    3     1.80379174039941E-16   1.44303339231953E-15
  6    3     6.54344211463137E-24   5.88909790316823E-23
  3    4     1.01604986588280E-20   7.11234906117958E-20
  5    4     1.14965366289818E-06   1.03468829660836E-05
  6    4     7.61595711297811E-07   7.61595711297811E-06
  7    4     8.11679135150058E-13   8.92847048665063E-12
  8    4     6.74330833402661E-23   8.09197000083194E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06252001153958E-15   8.06252001153958E-14
  6    5     2.30422006950357E-08   2.53464207645392E-07
  7    5     4.71198967448017E-18   5.65438760937620E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250138596964E-07   5.72700166316357E-06
  7    6     1.65673583434466E-08   2.15375658464806E-07
  8    6     1.17670769669590E-08   1.64739077537426E-07
  9    6     1.01124804364519E-13   1.51687206546779E-12
 10    6     1.07038684999595E-14   1.71261895999351E-13
 11    6     3.38449896167218E-25   5.75364823484270E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97935800634307E-20   6.47316540824599E-19
  7    7     1.86985645200457E-11   2.61779903280640E-10
  8    7     7.34194837035209E-06   1.10129225555281E-04
  9    7     1.49107415726600E-08   2.38571865162560E-07
 10    7     8.61442349371166E-10   1.46445199393098E-08
 11    7     6.12254446318729E-19   1.10205800337371E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51324340823620E-24   2.26986511235430E-23
  8    8     1.45109597402294E-07   2.32175355843670E-06
  9    8     2.84284511168452E-09   4.83283668986369E-08
 10    8     1.81507306212772E-08   3.26713151182989E-07
 11    8     3.20970218735472E-07   6.09843415597397E-06
 12    8     3.34375856441342E-07   6.68751712882684E-06
 13    8     2.42034224001854E-09   5.08271870403894E-08
 14    8     8.48274632432434E-09   1.86620419135136E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29458311707867E-24   3.90079129903374E-23
  9    9     1.49042376529591E-23   2.68276277753264E-22
 10    9     2.50729048270030E-07   4.76385191713057E-06
 11    9     3.40244827955395E-07   6.80489655910791E-06
 12    9     1.70775953661368E-08   3.58629502688874E-07
 13    9     4.35379035517237E-07   9.57833878137921E-06
 14    9     2.12058864700141E-12   4.87735388810324E-11
 15    9     1.23344274009466E-21   2.96026257622719E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.83896939814845E-07   7.67793879629690E-06
 11   10     2.20174598044637E-07   4.62366655893738E-06
 12   10     8.17671578562132E-06   1.79887747283669E-04
 13   10     2.26579296449365E-09   5.21132381833540E-08
 14   10     1.99038332733412E-08   4.77691998560189E-07
 15   10     2.24004927247060E-17   5.60012318117649E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27245350630622E-21   4.99939771387368E-20
 12   11     1.03058427619459E-09   2.37034383524755E-08
 13   11     1.58751695062788E-09   3.81004068150691E-08
 14   11     5.06854297502924E-08   1.26713574375731E-06
 15   11     2.14026119392199E-13   5.56467910419718E-12
 16   11     3.11269230246284E-19   8.40426921664966E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32842802738968E-13   5.58822726573523E-12
 13   12     1.46678579887123E-08   3.66696449717807E-07
 14   12     5.88158284233835E-09   1.52921153900797E-07
 15   12     2.17883851332125E-09   5.88286398596738E-08
 16   12     1.28734825361010E-09   3.60457511010829E-08
 17   12     7.73524370085480E-15   2.24322067324789E-13
 18   12     8.09155675141615E-21   2.42746702542485E-19
