    time    temp    dens
   1.63977459432888E+00   4.02634312196033E-01   8.96112398611130E+01
     nin     zin       y       x
  1    0     6.43343335129761E-09   6.43343335129761E-09
  0    1     9.31384962295399E-14   9.31384962295399E-14
  1    1     2.28218869096075E-14   4.56437738192151E-14
  2    1     7.47616229802906E-09   2.24284868940872E-08
  1    2     8.64939721005859E-18   2.59481916301758E-17
  2    2     2.68955066672044E-04   1.07582026668818E-03
  4    2     6.45083091440153E-08   3.87049854864092E-07
  3    3     4.72220021505931E-10   2.83332012903559E-09
  4    3     2.11188348433534E-09   1.47831843903474E-08
  5    3     3.97160044854644E-13   3.17728035883715E-12
  6    3     5.90238911559975E-07   5.31215020403978E-06
  3    4     1.98045161597790E-18   1.38631613118453E-17
  5    4     6.01909647929400E-07   5.41718683136460E-06
  6    4     7.61464679461421E-07   7.61464679461421E-06
  7    4     4.13443016807444E-16   4.54787318488189E-15
  8    4     2.12844043618823E-16   2.55412852342587E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85196270085943E-14   4.85196270085943E-13
  6    5     1.67917880435795E-08   1.84709668479374E-07
  7    5     7.09435940294160E-12   8.51323128352992E-11
  8    5     7.00381554670844E-13   9.10496021072097E-12
  9    5     2.20641668316714E-19   3.08898335643399E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26169318831433E-24   1.38786250714576E-23
  6    6     4.40266200217387E-07   5.28319440260864E-06
  7    6     1.64366280508298E-08   2.13676164660788E-07
  8    6     1.03706100644865E-08   1.45188540902811E-07
  9    6     4.85295546666928E-11   7.27943320000392E-10
 10    6     4.50503645638291E-06   7.20805833021266E-05
 11    6     3.34142907992616E-12   5.68042943587447E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20016958068604E-19   2.86022045489185E-18
  7    7     1.79254393937939E-11   2.50956151513114E-10
  8    7     2.88230106213241E-06   4.32345159319862E-05
  9    7     7.72928161516818E-08   1.23668505842691E-06
 10    7     3.36457833362869E-08   5.71978316716877E-07
 11    7     1.12684499331153E-08   2.02832098796075E-07
 12    7     1.30582929673288E-09   2.48107566379248E-08
 13    7     1.04439530229641E-07   2.08879060459282E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.83713456157240E-24   1.17557018423586E-22
  8    8     6.11627268863877E-09   9.78603630182203E-08
  9    8     4.55373429332396E-10   7.74134829865074E-09
 10    8     8.50140131875416E-09   1.53025223737575E-07
 11    8     5.24566721631298E-07   9.96676771099467E-06
 12    8     9.80928307475435E-07   1.96185661495087E-05
 13    8     2.09886167460074E-07   4.40760951666155E-06
 14    8     7.27873764773150E-06   1.60132228250093E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.71457287808672E-24   9.71477389274742E-23
  9    9     1.87338895260202E-20   3.37210011468364E-19
 10    9     3.95677150125978E-09   7.51786585239359E-08
 11    9     1.68470389944360E-08   3.36940779888720E-07
 12    9     2.72143798028627E-08   5.71501975860117E-07
 13    9     1.28199751955572E-06   2.82039454302259E-05
 14    9     1.91603335136131E-09   4.40687670813101E-08
 15    9     1.19154424716252E-09   2.85970619319004E-08
