    time    temp    dens
   8.13167118747285E-01   6.43561207636118E-01   7.34810780113139E+02
     nin     zin       y       x
  1    0     3.00480616260443E-01   3.00480616260443E-01
  0    1     5.51680362878711E-11   5.51680362878711E-11
  1    1     1.58422358991108E-09   3.16844717982216E-09
  2    1     1.76811481942895E-07   5.30434445828686E-07
  1    2     6.40665616481189E-20   1.92199684944357E-19
  2    2     2.46464688972360E-04   9.85858755889439E-04
  4    2     1.31837093314321E-07   7.91022559885925E-07
  3    3     1.78018409427504E-18   1.06811045656502E-17
  4    3     1.52372637504682E-12   1.06660846253277E-11
  5    3     2.28889085115258E-12   1.83111268092207E-11
  6    3     2.55030127389915E-06   2.29527114650924E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08769414353710E-11   9.78924729183388E-11
  6    4     1.12817772647404E-07   1.12817772647404E-06
  7    4     5.02490767468241E-11   5.52739844215065E-10
  8    4     1.32394129854620E-07   1.58872955825545E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.00087907387878E-14   8.80096698126666E-13
  7    5     6.90451744219108E-12   8.28542093062930E-11
  8    5     4.43403626056844E-08   5.76424713873898E-07
  9    5     5.21966545039485E-08   7.30753163055279E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12543580948218E-15   1.35052297137861E-14
  7    6     1.03934980012547E-12   1.35115474016312E-11
  8    6     9.92417151209209E-12   1.38938401169289E-10
  9    6     6.29303597201814E-11   9.43955395802721E-10
 10    6     8.61311421451114E-06   1.37809827432178E-04
 11    6     4.69419280767076E-07   7.98012777304029E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62787652647651E-21   2.27902713706712E-20
  8    7     2.30747197538043E-11   3.46120796307065E-10
  9    7     5.67605360235166E-11   9.08168576376266E-10
 10    7     2.34002880085733E-10   3.97804896145747E-09
 11    7     2.10783728725368E-10   3.79410711705662E-09
 12    7     4.43389165904690E-11   8.42439415218910E-10
 13    7     2.12852947734381E-06   4.25705895468762E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86131164825780E-17   2.97809863721248E-16
  9    8     1.36852663026033E-19   2.32649527144257E-18
 10    8     3.59965888478488E-16   6.47938599261279E-15
 11    8     9.67674222271835E-13   1.83858102231649E-11
 12    8     6.25774667568985E-11   1.25154933513797E-09
 13    8     4.37494249152061E-09   9.18737923219327E-08
 14    8     6.72097547011307E-06   1.47861460342488E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16999938607140E-20   2.22299883353565E-19
 11    9     6.85099788371328E-20   1.37019957674266E-18
 12    9     4.42689426652144E-14   9.29647795969502E-13
 13    9     7.45277863097979E-11   1.63961129881555E-09
 14    9     4.14973267972180E-12   9.54438516336015E-11
 15    9     1.21718004913188E-11   2.92123211791651E-10
 16    9     1.35991807926157E-08   3.39979519815393E-07
 17    9     2.65775393111945E-08   6.91016022091056E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.52105841816821E-22   3.19422267815325E-21
 12   10     3.95672577622188E-18   8.70479670768813E-17
 13   10     5.36171141304424E-17   1.23319362500018E-15
 14   10     3.89087468277021E-14   9.33809923864851E-13
 15   10     2.99568050512617E-12   7.48920126281541E-11
 16   10     2.44972928584158E-11   6.36929614318811E-10
 17   10     3.37340251746773E-12   9.10818679716288E-11
 18   10     2.27105661679892E-11   6.35895852703699E-10
 19   10     1.55135550728330E-12   4.49893097112156E-11
 20   10     1.11633283890720E-11   3.34899851672161E-10
 21   10     4.40810042046451E-12   1.36651113034400E-10
 22   10     1.01269813667330E-08   3.24063403735456E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05999664708531E-25   3.60398860009006E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.27081995016489E-24   5.44996788039573E-23
 14   11     1.64937433771215E-19   4.12343584428038E-18
 15   11     3.34697822224545E-18   8.70214337783816E-17
 16   11     1.56652718683139E-16   4.22962340444476E-15
 17   11     1.19665844672265E-16   3.35064365082341E-15
 18   11     2.42682449392222E-15   7.03779103237445E-14
 19   11     8.00328221063046E-15   2.40098466318914E-13
 20   11     2.86428338894704E-12   8.87927850573582E-11
 21   11     1.69060439356402E-10   5.40993405940487E-09
 22   11     6.96750066593482E-11   2.29927521975849E-09
 23   11     2.59017499164156E-12   8.80659497158131E-11
 24   11     4.29663410701299E-09   1.50382193745455E-07
 25   11     3.09607981958736E-25   1.11458873505145E-23
 26   11     5.95776390781071E-25   2.20437264588996E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.39592523491761E-25   8.82940561078579E-24
 15   12     6.47825427469164E-24   1.74912865416674E-22
 16   12     1.63501416166435E-21   4.57803965266019E-20
 17   12     7.50426150189205E-20   2.17623583554869E-18
 18   12     5.97143106515539E-16   1.79142931954662E-14
 19   12     4.50142150135120E-16   1.39544066541887E-14
 20   12     1.82198891406438E-14   5.83036452500600E-13
 21   12     9.74208066734845E-14   3.21488662022499E-12
 22   12     5.54162877025599E-08   1.88415378188704E-06
 23   12     1.07071667778637E-15   3.74750837225229E-14
 24   12     4.89711387388299E-12   1.76296099459788E-10
 25   12     2.46612644165296E-21   9.12466783411594E-20
 26   12     4.65898047531641E-18   1.77041258062023E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.42134185538605E-23   9.68536742154419E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.56488335259660E-23   7.69465005778981E-22
 18   13     2.35049764114899E-21   7.28654268756188E-20
